date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,6,6,0,6,151,101,0,6,436,0,0,0,0,0
2016-05-12,0,30,42,0,6,6,0,6,175,100,0,6,436,0,0,0,0,0
2016-05-13,0,29,42,0,6,6,0,6,200,101,0,6,436,0,0,0,0,0
2016-05-14,0,30,43,0,6,6,0,6,224,100,0,6,436,0,0,0,0,0
2016-05-15,0,30,42,0,6,6,0,6,247,101,0,6,436,0,0,0,0,0
2016-05-16,0,29,41,0,6,6,0,6,272,100,0,6,436,0,0,0,0,0
2016-05-17,0,29,42,0,6,6,0,6,296,100,0,6,436,0,0,0,0,0
2016-05-18,0,29,42,0,6,6,0,6,320,101,0,6,436,0,0,0,0,0
2016-05-19,0,29,42,0,7,7,0,7,344,101,0,7,436,0,0,0,0,0
2016-05-20,0,30,42,0,9,9,0,9,367,101,0,9,436,0,0,0,0,0
2016-05-21,0,31,42,0,9,9,0,9,391,101,0,9,436,0,0,0,0,0
2016-05-22,0,31,42,0,9,9,0,9,414,101,0,9,436,0,0,0,0,0
2016-05-23,0,31,42,0,9,9,0,9,438,101,0,9,436,0,0,0,0,0
2016-05-24,0,31,42,0,9,9,0,9,462,101,0,9,436,0,0,0,0,0
2016-05-25,0,31,42,0,9,9,0,9,486,101,0,9,436,0,0,0,0,0
2016-05-26,0,31,42,0,9,9,0,9,511,101,0,9,436,0,0,0,0,0
2016-05-27,0,30,42,0,9,9,0,9,535,101,0,9,436,0,0,0,0,0
2016-05-28,0,30,42,0,9,9,0,9,559,101,0,9,436,0,0,0,0,0
2016-05-29,0,30,42,0,9,9,0,9,582,101,0,9,436,0,0,0,0,0
2016-05-30,0,29,42,0,9,9,0,9,607,101,0,9,436,0,0,0,0,0
2016-05-31,0,29,42,0,9,9,0,9,631,101,0,9,436,0,0,0,0,0
2016-06-01,0,30,42,0,9,9,0,9,654,101,0,9,436,0,0,0,0,0
2016-06-02,0,29,42,0,9,9,0,9,678,101,0,9,436,0,0,0,0,0
2016-06-03,0,29,42,0,9,9,0,9,703,101,0,9,436,0,0,0,0,0
2016-06-04,0,29,42,0,9,9,0,9,727,101,0,9,436,0,0,0,0,0
2016-06-05,0,30,42,0,9,9,0,9,750,101,0,9,436,0,0,0,0,0
2016-06-06,0,30,42,0,9,9,0,9,774,101,0,9,436,0,0,0,0,0
2016-06-07,0,30,42,0,9,9,0,9,799,101,0,9,436,0,0,0,0,0
2016-06-08,0,29,42,0,9,9,0,9,822,101,0,9,436,0,0,0,0,0
2016-06-09,0,29,42,0,9,9,0,9,846,101,0,9,436,0,0,0,0,0
2016-06-10,0,29,42,0,9,9,0,9,871,101,0,9,436,0,0,0,0,0
2016-06-11,0,29,42,0,9,9,0,9,895,101,0,9,436,0,0,0,0,0
2016-06-12,0,29,42,0,9,9,0,9,918,101,0,9,436,0,0,0,0,0
2016-06-13,0,29,42,0,9,9,0,9,942,101,0,9,436,0,0,0,0,0
2016-06-14,0,29,42,0,9,9,0,9,966,101,0,9,436,0,0,0,0,0
2016-06-15,0,30,42,0,9,9,0,9,990,101,0,9,436,0,0,0,0,0
2016-06-16,0,29,42,0,9,9,0,9,1014,101,0,9,436,0,0,0,0,0
2016-06-17,0,27,42,0,9,9,0,9,1039,101,0,9,436,0,0,0,0,0
2016-06-18,0,29,42,0,9,9,0,9,1062,101,0,9,436,0,0,0,0,0
2016-06-19,0,28,42,0,9,9,0,9,1087,101,0,9,436,0,0,0,0,0
2016-06-20,0,29,42,0,9,9,0,9,1111,101,0,9,436,0,0,0,0,0
2016-06-21,0,29,42,0,9,9,0,9,1135,101,0,9,436,0,0,0,0,0
2016-06-22,0,28,42,0,9,9,0,9,1158,101,0,9,436,0,0,0,0,0
2016-06-23,0,27,42,0,9,9,0,9,1183,101,0,9,436,0,0,0,0,0
2016-06-24,0,29,42,0,9,9,0,9,1207,101,0,9,436,0,0,0,0,0
2016-06-25,0,27,42,0,9,9,0,9,1230,101,0,9,436,0,0,0,0,0
2016-06-26,0,31,42,0,9,9,0,9,1255,101,0,9,436,0,0,0,0,0
2016-06-27,0,30,42,0,9,9,0,9,1279,101,0,9,436,0,0,0,0,0
2016-06-28,0,32,42,0,9,9,0,9,1303,101,0,9,436,0,0,0,0,0
2016-06-29,0,31,42,0,9,9,0,9,1327,101,0,9,436,0,0,0,0,0
2016-06-30,0,32,42,0,9,9,0,9,1351,101,0,9,436,0,0,0,0,0
