date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,41,0,33,33,0,33,172,102,0,33,540,0,0,0,0,0
2016-04-10,0,29,43,0,57,57,0,57,194,102,0,57,540,0,0,0,0,0
2016-04-11,0,27,42,0,57,57,0,57,218,102,0,57,540,0,0,0,0,0
2016-04-12,0,27,42,0,57,57,0,57,242,102,0,57,540,0,0,0,0,0
2016-04-13,0,26,42,0,57,57,0,57,266,103,0,57,540,0,0,0,0,0
2016-04-14,0,26,42,0,57,57,0,57,290,103,0,57,540,0,0,0,0,0
2016-04-15,0,28,42,0,57,57,0,57,314,103,0,57,540,0,0,0,0,0
2016-04-16,0,27,42,0,57,57,0,57,338,103,0,57,540,0,0,0,0,0
2016-04-17,0,28,42,0,57,57,0,57,362,103,0,57,540,0,0,0,0,0
2016-04-18,0,27,42,0,57,57,0,57,385,103,0,57,540,0,0,0,0,0
2016-04-19,0,27,42,0,57,57,0,57,410,103,0,57,540,0,0,0,0,0
2016-04-20,0,26,42,0,57,57,0,57,434,103,0,57,540,0,0,0,0,0
2016-04-21,0,27,42,0,57,57,0,57,458,103,0,57,540,0,0,0,0,0
2016-04-22,0,27,42,0,57,57,0,57,482,103,0,57,540,0,0,0,0,0
2016-04-23,0,27,42,0,57,57,0,57,506,103,0,57,540,0,0,0,0,0
2016-04-24,0,28,42,0,57,57,0,57,530,103,0,57,540,0,0,0,0,0
2016-04-25,0,27,42,0,57,57,0,57,554,103,0,57,540,0,0,0,0,0
2016-04-26,0,27,42,0,57,57,0,57,578,103,0,57,540,0,0,0,0,0
2016-04-27,0,28,42,0,57,57,0,57,602,103,0,57,540,0,0,0,0,0
2016-04-28,0,27,42,0,57,57,0,57,625,103,0,57,540,0,0,0,0,0
2016-04-29,0,26,42,0,57,57,0,57,650,103,0,57,540,0,0,0,0,0
2016-04-30,0,27,42,0,57,57,0,57,674,103,0,57,540,0,0,0,0,0
2016-05-01,0,31,42,0,57,57,0,57,698,103,0,57,540,0,0,0,0,0
2016-05-02,0,27,42,0,57,57,0,57,722,103,0,57,540,0,0,0,0,0
2016-05-03,0,27,42,0,57,57,0,57,746,103,0,57,540,0,0,0,0,0
2016-05-04,0,27,42,0,57,57,0,57,770,103,0,57,540,0,0,0,0,0
2016-05-05,0,27,42,0,57,57,0,57,794,103,0,57,540,0,0,0,0,0
2016-05-06,0,26,42,0,57,57,0,57,818,103,0,57,540,0,0,0,0,0
2016-05-07,0,27,42,0,57,57,0,57,842,103,0,57,540,0,0,0,0,0
2016-05-08,0,28,42,0,57,57,0,57,866,103,0,57,540,0,0,0,0,0
2016-05-09,0,27,42,0,57,57,0,57,890,103,0,57,540,0,0,0,0,0
2016-05-10,0,27,42,0,57,57,0,57,914,103,0,57,540,0,0,0,0,0
2016-05-11,0,26,42,0,57,57,0,57,938,103,0,57,540,0,0,0,0,0
2016-05-12,0,26,42,0,57,57,0,57,962,103,0,57,540,0,0,0,0,0
2016-05-13,0,26,42,0,57,57,0,57,985,103,0,57,540,0,0,0,0,0
2016-05-14,0,27,42,0,57,57,0,57,1010,103,0,57,540,0,0,0,0,0
2016-05-15,0,27,42,0,57,57,0,57,1034,103,0,57,540,0,0,0,0,0
2016-05-16,0,32,42,0,57,57,0,57,1058,103,0,57,540,0,0,0,0,0
2016-05-17,0,32,42,0,57,57,0,57,1082,103,0,57,540,0,0,0,0,0
2016-05-18,0,26,42,0,57,57,0,57,1106,103,0,57,540,0,0,0,0,0
2016-05-19,0,26,42,0,57,57,0,57,1130,103,0,57,540,0,0,0,0,0
2016-05-20,0,27,42,0,57,57,0,57,1154,103,0,57,540,0,0,0,0,0
2016-05-21,0,28,42,0,57,57,0,57,1178,103,0,57,540,0,0,0,0,0
2016-05-22,0,28,42,0,57,57,0,57,1202,101,0,57,540,0,0,0,0,0
2016-05-23,0,27,42,0,57,57,0,57,1225,101,0,57,540,0,0,0,0,0
2016-05-24,0,27,42,0,57,57,0,57,1250,101,0,57,540,0,0,0,0,0
2016-05-25,0,28,42,0,57,57,0,57,1274,101,0,57,540,0,0,0,0,0
2016-05-26,0,27,42,0,57,57,0,57,1298,101,0,57,540,0,0,0,0,0
2016-05-27,0,26,42,0,57,57,0,57,1322,102,0,57,540,0,0,0,0,0
2016-05-28,0,27,42,0,57,57,0,57,1346,102,0,57,540,0,0,0,0,0
2016-05-29,0,26,42,0,57,57,0,57,1370,102,0,57,540,0,0,0,0,0
2016-05-30,0,27,42,0,57,57,0,57,1394,103,0,57,540,0,0,0,0,0
2016-05-31,0,26,42,0,57,57,0,57,1418,103,0,57,540,0,0,0,0,0
2016-06-01,0,27,42,0,57,57,0,57,1442,103,0,57,540,0,0,0,0,0
2016-06-02,0,26,42,0,57,57,0,57,1466,102,0,57,540,0,0,0,0,0
2016-06-03,0,26,42,0,57,57,0,57,1490,102,0,57,540,0,0,0,0,0
2016-06-04,0,27,42,0,57,57,0,57,1514,102,0,57,540,0,0,0,0,0
2016-06-05,0,26,42,0,57,57,0,57,1538,102,0,57,540,0,0,0,0,0
2016-06-06,0,26,42,0,57,57,0,57,1562,102,0,57,540,0,0,0,0,0
2016-06-07,0,27,42,0,57,57,0,57,1586,103,0,57,540,0,0,0,0,0
2016-06-08,0,26,42,0,57,57,0,57,1610,103,0,57,540,0,0,0,0,0
2016-06-09,0,26,42,0,57,57,0,57,1634,103,0,57,540,0,0,0,0,0
2016-06-10,0,26,42,0,57,57,0,57,1657,103,0,57,540,0,0,0,0,0
2016-06-11,0,26,42,0,57,57,0,57,1682,103,0,57,540,0,0,0,0,0
2016-06-12,0,27,42,0,57,57,0,57,1706,103,0,57,540,0,0,0,0,0
2016-06-13,0,27,42,0,57,57,0,57,1730,103,0,57,540,0,0,0,0,0
2016-06-14,0,27,42,0,57,57,0,57,1754,103,0,57,540,0,0,0,0,0
2016-06-15,0,27,42,0,57,57,0,57,1778,104,0,57,540,0,0,0,0,0
2016-06-16,0,27,42,0,57,57,0,57,1802,102,0,57,540,0,0,0,0,0
2016-06-17,0,28,42,0,57,57,0,57,1826,102,0,57,540,0,0,0,0,0
2016-06-18,0,25,42,0,57,57,0,57,1850,102,0,57,540,0,0,0,0,0
2016-06-19,0,25,42,0,57,57,0,57,1874,102,0,57,540,0,0,0,0,0
2016-06-20,0,26,42,0,57,57,0,57,1898,102,0,57,540,0,0,0,0,0
2016-06-21,0,26,42,0,57,57,0,57,1921,103,0,57,540,0,0,0,0,0
2016-06-22,0,25,42,0,57,57,0,57,1946,103,0,57,540,0,0,0,0,0
2016-06-23,0,25,43,0,57,57,0,57,1970,103,0,57,540,0,0,0,0,0
2016-06-24,0,25,43,0,57,57,0,57,1994,102,0,57,540,0,0,0,0,0
2016-06-25,0,25,42,0,57,57,0,57,2018,104,0,57,540,0,0,0,0,0
2016-06-26,0,25,42,0,57,57,0,57,2042,102,0,57,540,0,0,0,0,0
2016-06-27,0,26,42,0,57,57,0,57,2066,104,0,57,540,0,0,0,0,0
2016-06-28,0,27,42,0,57,57,0,57,2089,103,0,57,540,0,0,0,0,0
2016-06-29,0,25,42,0,57,57,0,57,2113,103,0,57,540,0,0,0,0,0
2016-06-30,0,26,42,0,57,57,0,57,2138,103,0,57,540,0,0,0,0,0
