date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,26,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-03-30,0,26,43,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-03-31,0,26,43,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,105,100,0,7,0,0,0,0,0,0
2014-04-02,0,27,43,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-04-03,0,27,43,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-04-04,0,26,43,0,3,3,0,7,177,100,0,7,0,0,0,0,0,0
2014-04-05,0,26,43,0,3,3,0,7,200,100,0,7,0,0,0,0,0,0
2014-04-06,0,26,43,0,3,3,0,7,224,100,0,7,0,0,0,0,0,0
2014-04-07,0,26,43,0,3,3,0,7,249,100,0,7,0,0,0,0,0,0
2014-04-08,0,26,43,0,3,3,0,7,272,100,0,7,0,0,0,0,0,0
2014-04-09,0,26,43,0,3,3,0,7,296,100,0,7,0,0,0,0,0,0
2014-04-10,0,26,43,0,3,3,0,7,321,100,0,7,0,0,0,0,0,0
2014-04-11,0,26,43,0,3,3,0,7,345,100,0,7,0,0,0,0,0,0
2014-04-12,0,26,43,0,3,3,0,7,368,100,0,7,0,0,0,0,0,0
2014-04-13,0,26,43,0,3,3,0,7,393,100,0,7,0,0,0,0,0,0
2014-04-14,0,26,43,0,3,3,0,7,417,100,0,7,0,0,0,0,0,0
2014-04-15,0,26,43,0,3,3,0,7,440,100,0,7,0,0,0,0,0,0
2014-04-16,0,26,43,0,3,3,0,7,465,100,0,7,0,0,0,0,0,0
2014-04-17,0,26,43,0,3,3,0,7,489,100,0,7,0,0,0,0,0,0
2014-04-18,0,26,43,0,3,3,0,7,512,100,0,7,0,0,0,0,0,0
2014-04-19,0,26,43,0,3,3,0,7,537,100,0,7,0,0,0,0,0,0
2014-04-20,0,24,43,0,3,3,0,7,561,100,0,7,0,0,0,0,0,0
2014-04-21,0,25,43,0,3,3,0,7,585,100,0,7,0,0,0,0,0,0
2014-04-22,0,26,43,0,3,3,0,7,608,100,0,7,0,0,0,0,0,0
2014-04-23,0,25,43,0,3,3,0,7,633,100,0,7,0,0,0,0,0,0
2014-04-24,0,27,43,0,3,3,0,7,657,100,0,7,0,0,0,0,0,0
2014-04-25,0,26,43,0,3,3,0,7,680,100,0,7,0,0,0,0,0,0
2014-04-26,0,27,43,0,3,3,0,7,705,100,0,7,0,0,0,0,0,0
2014-04-27,0,27,43,0,3,3,0,7,729,100,0,7,0,0,0,0,0,0
2014-04-28,0,27,43,0,3,3,0,7,752,100,0,7,0,0,0,0,0,0
2014-04-29,0,27,43,0,3,3,0,7,777,100,0,7,0,0,0,0,0,0
2014-04-30,0,27,43,0,3,3,0,7,801,100,0,7,0,0,0,0,0,0
2014-05-01,0,27,43,0,3,3,0,7,824,100,0,7,0,0,0,0,0,0
2014-05-02,0,27,43,0,3,3,0,7,848,100,0,7,0,0,0,0,0,0
2014-05-03,0,27,43,0,3,3,0,7,873,100,0,7,0,0,0,0,0,0
2014-05-04,0,27,43,0,3,3,0,7,897,100,0,7,0,0,0,0,0,0
2014-05-05,0,27,43,0,3,3,0,7,920,100,0,7,0,0,0,0,0,0
2014-05-06,0,25,43,0,3,3,0,7,945,100,0,7,0,0,0,0,0,0
2014-05-07,0,25,43,0,3,3,0,7,969,100,0,7,0,0,0,0,0,0
2014-05-08,0,25,43,0,3,3,0,7,992,100,0,7,0,0,0,0,0,0
2014-05-09,0,25,43,0,3,3,0,7,1017,100,0,7,0,0,0,0,0,0
2014-05-10,0,25,43,0,3,3,0,7,1041,100,0,7,0,0,0,0,0,0
2014-05-11,0,25,43,0,3,3,0,7,1064,100,0,7,0,0,0,0,0,0
2014-05-12,0,25,43,0,3,3,0,7,1089,100,0,7,0,0,0,0,0,0
2014-05-13,0,25,43,0,3,3,0,7,1113,100,0,7,0,0,0,0,0,0
2014-05-14,0,25,43,0,3,3,0,7,1137,100,0,7,0,0,0,0,0,0
2014-05-15,0,25,43,0,3,3,0,7,1160,100,0,7,0,0,0,0,0,0
2014-05-16,0,25,43,0,3,3,0,7,1185,100,0,7,0,0,0,0,0,0
2014-05-17,0,25,43,0,3,3,0,7,1209,100,0,7,0,0,0,0,0,0
2014-05-18,0,30,43,0,3,3,0,7,1232,100,0,7,0,0,0,0,0,0
2014-05-19,0,31,43,0,3,3,0,7,1257,100,0,7,0,0,0,0,0,0
2014-05-20,0,32,43,0,3,3,0,7,1281,100,0,7,0,0,0,0,0,0
2014-05-21,0,32,43,0,3,3,0,7,1304,100,0,7,0,0,0,0,0,0
2014-05-22,0,32,43,0,3,3,0,7,1329,100,0,7,0,0,0,0,0,0
2014-05-23,0,32,43,0,3,3,0,7,1353,100,0,7,0,0,0,0,0,0
2014-05-24,0,32,43,0,3,3,0,7,1376,100,0,7,0,0,0,0,0,0
2014-05-25,0,32,43,0,3,3,0,7,1401,100,0,7,0,0,0,0,0,0
2014-05-26,0,32,43,0,3,3,0,7,1425,100,0,7,0,0,0,0,0,0
2014-05-27,0,32,43,0,3,3,0,7,1449,100,0,7,0,0,0,0,0,0
2014-05-28,0,32,43,0,3,3,0,7,1472,100,0,7,0,0,0,0,0,0
2014-05-29,0,32,43,0,3,3,0,7,1497,100,0,7,0,0,0,0,0,0
2014-05-30,0,32,43,0,3,3,0,7,1521,100,0,7,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,7,1544,100,0,7,0,0,0,0,0,0
2014-06-01,0,32,43,0,3,3,0,7,1569,100,0,7,0,0,0,0,0,0
2014-06-02,0,32,43,0,3,3,0,7,1593,100,0,7,0,0,0,0,0,0
