date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,43,0,4,4,0,4,271,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,4,4,0,5,296,104,0,5,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,4,4,0,6,320,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,43,0,4,4,0,7,344,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,4,4,0,8,368,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,4,4,0,9,392,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,10,416,104,0,10,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,43,0,4,4,0,11,440,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,4,4,0,12,464,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,13,487,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,14,512,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,15,536,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,16,560,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,16,584,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,16,608,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,17,632,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,17,656,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,17,680,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,17,704,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,17,727,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,17,752,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,17,776,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,17,848,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,17,896,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,17,920,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,17,944,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,17,967,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,17,992,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,4,4,0,17,1016,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,4,4,0,18,1040,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,4,4,0,18,1064,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,4,4,0,18,1088,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,4,4,0,19,1112,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,4,4,0,20,1136,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,4,4,0,20,1160,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,4,4,0,20,1184,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,4,4,0,20,1208,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,4,4,0,20,1232,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,4,4,0,20,1256,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,4,4,0,20,1280,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,4,4,0,20,1304,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,43,0,4,4,0,21,1329,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,4,4,0,21,1352,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,43,0,4,4,0,21,1376,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,43,0,4,4,0,21,1400,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,4,4,0,21,1425,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,43,0,4,4,0,21,1448,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,43,0,4,4,0,21,1472,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,22,1496,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,22,1521,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,22,1544,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,22,1568,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,22,1593,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,22,1616,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,22,1640,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,22,1664,104,0,22,0,0,0,0,0,0,False,False,False
