date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,28,42,0,10,10,0,12,343,101,0,12,556,0,0,0,0,0
2014-04-11,0,28,42,0,10,10,0,12,367,101,0,12,556,0,0,0,0,0
2014-04-12,0,28,42,0,10,10,0,12,391,101,0,12,556,0,0,0,0,0
2014-04-13,0,28,42,0,10,10,0,12,415,101,0,12,556,0,0,0,0,0
2014-04-14,0,28,42,0,10,10,0,12,439,101,0,12,556,0,0,0,0,0
2014-04-15,0,28,42,0,10,10,0,12,463,101,0,12,556,0,0,0,0,0
2014-04-16,0,28,42,0,10,10,0,12,487,101,0,12,556,0,0,0,0,0
2014-04-17,0,28,42,0,10,10,0,12,511,101,0,12,556,0,0,0,0,0
2014-04-18,0,27,43,0,10,10,0,12,535,101,0,12,556,0,0,0,0,0
2014-04-19,0,27,42,0,10,10,0,12,559,101,0,12,556,0,0,0,0,0
2014-04-20,0,25,42,0,10,10,0,12,583,101,0,12,556,0,0,0,0,0
2014-04-21,0,26,42,0,10,10,0,12,607,101,0,12,556,0,0,0,0,0
2014-04-22,0,27,42,0,10,10,0,12,631,101,0,12,556,0,0,0,0,0
2014-04-23,0,27,42,0,10,10,0,12,655,101,0,12,556,0,0,0,0,0
2014-04-24,0,27,43,0,11,11,0,13,678,101,0,13,556,0,0,0,0,0
2014-04-25,0,28,43,0,11,11,0,13,701,101,0,13,556,0,0,0,0,0
2014-04-26,0,28,43,0,11,11,0,13,725,101,0,13,556,0,0,0,0,0
2014-04-27,0,29,43,0,11,11,0,13,750,101,0,13,556,0,0,0,0,0
2014-04-28,0,29,43,0,11,11,0,13,774,101,0,13,556,0,0,0,0,0
2014-04-29,0,29,43,0,11,11,0,13,797,101,0,13,556,0,0,0,0,0
2014-04-30,0,29,43,0,11,11,0,13,822,101,0,13,556,0,0,0,0,0
2014-05-01,0,29,43,0,11,11,0,13,846,101,0,13,556,0,0,0,0,0
2014-05-02,0,29,43,0,11,11,0,13,869,101,0,13,556,0,0,0,0,0
2014-05-03,0,29,43,0,11,11,0,13,893,101,0,13,556,0,0,0,0,0
2014-05-04,0,29,43,0,11,11,0,13,918,101,0,13,556,0,0,0,0,0
2014-05-05,0,29,43,0,11,11,0,13,941,101,0,13,556,0,0,0,0,0
2014-05-06,0,29,43,0,11,11,0,13,965,101,0,13,556,0,0,0,0,0
2014-05-07,0,29,43,0,11,11,0,13,990,101,0,13,556,0,0,0,0,0
2014-05-08,0,30,43,0,11,11,0,13,1014,101,0,13,556,0,0,0,0,0
2014-05-09,0,29,43,0,11,11,0,13,1037,101,0,13,556,0,0,0,0,0
2014-05-10,0,29,43,0,11,11,0,13,1062,101,0,13,556,0,0,0,0,0
2014-05-11,0,29,43,0,11,11,0,13,1086,101,0,13,556,0,0,0,0,0
2014-05-12,0,29,43,0,11,11,0,13,1109,101,0,13,556,0,0,0,0,0
2014-05-13,0,29,43,0,11,11,0,13,1133,101,0,13,556,0,0,0,0,0
2014-05-14,0,29,43,0,11,11,0,13,1158,101,0,13,556,0,0,0,0,0
2014-05-15,0,29,43,0,11,11,0,13,1181,101,0,13,556,0,0,0,0,0
2014-05-16,0,29,43,0,11,11,0,13,1205,101,0,13,556,0,0,0,0,0
2014-05-17,0,30,43,0,11,11,0,13,1230,101,0,13,556,0,0,0,0,0
2014-05-18,0,32,43,0,11,11,0,13,1253,101,0,13,556,0,0,0,0,0
2014-05-19,0,31,43,0,11,11,0,13,1277,101,0,13,556,0,0,0,0,0
2014-05-20,0,33,43,0,11,11,0,13,1302,101,0,13,556,0,0,0,0,0
2014-05-21,0,33,43,0,11,11,0,13,1326,101,0,13,556,0,0,0,0,0
2014-05-22,0,33,43,0,11,11,0,13,1349,101,0,13,556,0,0,0,0,0
2014-05-23,0,33,43,0,11,11,0,13,1374,101,0,13,556,0,0,0,0,0
