date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,0,3,3,0,5,150,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,0,3,3,0,5,174,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,0,3,3,0,5,198,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,0,3,3,0,5,222,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,0,3,3,0,5,247,100,0,5,0,0,0,0,0,0,False,False,False
