date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,10,10,0,24,3753,99,0,24,563,0,0,0,0,0
2014-11-15,0,28,42,0,10,10,0,25,3777,100,0,25,563,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,26,3801,99,0,26,563,0,0,0,0,0
2014-11-17,0,28,42,0,10,10,0,27,3825,99,0,27,563,0,0,0,0,0
2014-11-18,0,29,42,0,10,10,0,28,3849,99,0,28,563,0,0,0,0,0
2014-11-19,0,28,42,0,10,10,0,29,3873,99,0,29,563,0,0,0,0,0
2014-11-20,0,28,42,0,10,10,0,30,3897,100,0,30,563,0,0,0,0,0
2014-11-21,0,28,42,0,10,10,0,31,3921,99,0,31,563,0,0,0,0,0
2014-11-22,0,28,42,0,10,10,0,32,3945,99,0,32,563,0,0,0,0,0
2014-11-23,0,28,42,0,10,10,0,33,3968,100,0,33,563,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,34,3993,100,0,34,563,0,0,0,0,0
2014-11-25,0,28,42,0,10,10,0,35,4017,99,0,35,563,0,0,0,0,0
2014-11-26,0,29,42,0,10,10,0,36,4040,99,0,36,563,0,0,0,0,0
2014-11-27,0,29,42,0,10,10,0,37,4065,99,0,37,563,0,0,0,0,0
2014-11-28,0,29,42,0,10,10,0,38,4089,99,0,38,563,0,0,0,0,0
2014-11-29,0,29,42,0,10,10,0,39,4113,99,0,39,563,0,0,0,0,0
2014-11-30,0,29,42,0,10,10,0,40,4137,99,0,40,563,0,0,0,0,0
2014-12-01,0,29,42,0,10,10,0,41,4161,99,0,41,563,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,42,4185,99,0,42,563,0,0,0,0,0
2014-12-03,0,29,42,0,10,10,0,42,4209,99,0,42,563,0,0,0,0,0
2014-12-04,0,28,42,0,10,10,0,43,4233,100,0,43,563,0,0,0,0,0
2014-12-05,0,29,42,0,11,11,0,44,4256,99,0,44,563,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,45,4280,99,0,45,563,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,46,4304,100,0,46,563,0,0,0,0,0
2014-12-08,0,29,42,0,11,11,0,47,4328,100,0,47,563,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,48,4352,99,0,48,563,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,49,4376,99,0,49,563,0,0,0,0,0
2014-12-11,0,29,42,0,11,11,0,50,4400,99,0,50,563,0,0,0,0,0
2014-12-12,0,29,42,0,11,11,0,51,4424,99,0,51,563,0,0,0,0,0
2014-12-13,0,29,41,0,11,11,0,52,4448,100,0,52,563,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,53,4472,99,0,53,563,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,54,4496,99,0,54,563,0,0,0,0,0
2014-12-16,0,28,41,0,11,11,0,55,4520,100,0,55,563,0,0,0,0,0
2014-12-17,0,29,42,0,11,11,0,56,4544,100,0,56,563,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,58,4568,100,0,58,563,0,0,0,0,0
