date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,30,42,0,3,3,0,14,272,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,3,3,0,15,297,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,16,321,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,17,345,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,369,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,3,3,0,19,392,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,3,3,0,20,417,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,21,441,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,22,465,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,41,0,3,3,0,23,489,103,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,24,513,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,25,537,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,25,560,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,3,3,0,26,585,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,3,3,0,27,609,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,3,3,0,27,633,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,27,657,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,27,681,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,27,705,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,3,3,0,27,728,103,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,28,753,103,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,28,777,103,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,3,3,0,29,800,103,0,29,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,3,3,0,29,825,103,0,29,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,30,849,103,0,30,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,30,873,103,0,30,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,31,896,103,0,31,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,31,921,103,0,31,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,31,945,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,32,968,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,32,993,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,3,3,0,32,1017,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,3,3,0,32,1041,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,3,3,0,32,1065,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,3,3,0,32,1089,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,3,3,0,32,1113,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,3,3,0,32,1136,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,3,3,0,32,1161,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,3,3,0,32,1185,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,32,1209,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,3,3,0,32,1233,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,3,3,0,32,1257,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,3,3,0,32,1281,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,3,3,0,32,1305,103,0,32,0,0,0,0,0,0,False,False,False
