date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0
2016-05-13,0,32,42,0,4,4,0,11,202,102,0,11,0,0,0,0,0,0
2016-05-14,0,32,42,0,4,4,0,12,226,102,0,12,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0
2016-05-16,0,32,42,0,4,4,0,14,274,102,0,14,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,15,298,102,0,15,0,0,0,0,0,0
2016-05-18,0,33,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0
2016-05-19,0,33,42,0,4,4,0,15,346,102,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,369,102,0,15,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,15,394,102,0,15,0,0,0,0,0,0
2016-05-22,0,33,42,0,4,4,0,15,418,102,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,442,102,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,15,466,102,0,15,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,15,490,102,0,15,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,15,514,102,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,15,537,102,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,15,562,102,0,15,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,15,586,102,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,610,102,0,15,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,15,634,102,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,658,102,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,682,102,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,705,102,0,15,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,16,730,102,0,16,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,16,754,102,0,16,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,17,778,102,0,17,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,18,801,102,0,18,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,19,826,102,0,19,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,20,850,102,0,20,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,21,873,102,0,21,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,21,898,102,0,21,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,22,922,102,0,22,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,23,945,102,0,23,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,24,970,102,0,24,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,24,994,102,0,24,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,24,1018,102,0,24,0,0,0,0,0,0
2016-06-17,0,29,41,0,4,4,0,24,1042,103,0,24,0,0,0,0,0,0
2016-06-18,0,27,41,0,4,4,0,25,1066,103,0,25,0,0,0,0,0,0
2016-06-19,0,26,41,0,4,4,0,26,1090,103,0,26,0,0,0,0,0,0
2016-06-20,0,26,41,0,4,4,0,27,1113,103,0,27,0,0,0,0,0,0
2016-06-21,0,26,41,0,4,4,0,28,1138,103,0,28,0,0,0,0,0,0
2016-06-22,0,26,41,0,4,4,0,28,1162,103,0,28,0,0,0,0,0,0
2016-06-23,0,27,41,0,4,4,0,28,1186,103,0,28,0,0,0,0,0,0
2016-06-24,0,26,41,0,4,4,0,28,1210,103,0,28,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,28,1233,102,0,28,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,29,1258,102,0,29,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,30,1282,102,0,30,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,31,1305,102,0,31,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,31,1329,102,0,31,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,31,1353,102,0,31,0,0,0,0,0,0
