date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,35,0,0,2,2,0,2,9,0,0,2,0,0,0,0,0,0
2014-05-04,0,34,0,0,2,2,0,3,33,0,0,3,0,0,0,0,0,0
2014-05-05,0,34,0,0,2,2,0,4,57,0,0,4,0,0,0,0,0,0
2014-05-06,0,26,0,0,2,2,0,5,81,0,0,5,0,0,0,0,0,0
2014-05-07,0,26,0,0,2,2,0,6,105,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,2,2,0,7,129,0,0,7,0,0,0,0,0,0
2014-05-09,0,26,43,0,4,4,0,10,153,102,0,10,0,0,0,0,0,0
2014-05-10,0,26,43,0,4,4,0,11,177,102,0,11,0,0,0,0,0,0
2014-05-11,0,26,43,0,4,4,0,12,201,102,0,12,0,0,0,0,0,0
2014-05-12,0,26,43,0,4,4,0,13,225,102,0,13,0,0,0,0,0,0
2014-05-13,0,26,43,0,4,4,0,14,249,102,0,14,0,0,0,0,0,0
2014-05-14,0,26,43,0,4,4,0,15,273,102,0,15,0,0,0,0,0,0
2014-05-15,0,26,43,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0
2014-05-16,0,26,43,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0
2014-05-17,0,26,43,0,4,4,0,15,345,102,0,15,0,0,0,0,0,0
2014-05-18,0,26,43,0,4,4,0,15,369,102,0,15,0,0,0,0,0,0
2014-05-19,0,26,43,0,4,4,0,15,393,102,0,15,0,0,0,0,0,0
2014-05-20,0,28,43,0,4,4,0,15,417,102,0,15,0,0,0,0,0,0
2014-05-21,0,28,43,0,4,4,0,15,441,102,0,15,0,0,0,0,0,0
2014-05-22,0,28,43,0,4,4,0,15,465,102,0,15,0,0,0,0,0,0
2014-05-23,0,28,43,0,4,4,0,15,489,102,0,15,0,0,0,0,0,0
2014-05-24,0,28,43,0,4,4,0,15,513,102,0,15,0,0,0,0,0,0
2014-05-25,0,28,43,0,4,4,0,15,537,102,0,15,0,0,0,0,0,0
2014-05-26,0,27,43,0,4,4,0,15,561,102,0,15,0,0,0,0,0,0
2014-05-27,0,28,43,0,4,4,0,15,585,102,0,15,0,0,0,0,0,0
2014-05-28,0,28,43,0,4,4,0,15,609,102,0,15,0,0,0,0,0,0
2014-05-29,0,29,42,0,5,5,0,17,632,102,0,17,516,0,0,0,0,0
2014-05-30,0,28,42,0,5,5,0,18,656,102,0,18,516,0,0,0,0,0
2014-05-31,0,28,42,0,5,5,0,18,681,102,0,18,516,0,0,0,0,0
2014-06-01,0,29,42,0,5,5,0,19,704,102,0,19,516,0,0,0,0,0
2014-06-02,0,29,42,0,5,5,0,19,728,102,0,19,516,0,0,0,0,0
2014-06-03,0,28,42,0,5,5,0,20,753,102,0,20,516,0,0,0,0,0
2014-06-04,0,29,42,0,5,5,0,21,776,102,0,21,516,0,0,0,0,0
2014-06-05,0,29,42,0,5,5,0,22,800,102,0,22,516,0,0,0,0,0
2014-06-06,0,29,42,0,5,5,0,23,824,102,0,23,516,0,0,0,0,0
2014-06-07,0,29,42,0,5,5,0,24,849,102,0,24,516,0,0,0,0,0
2014-06-08,0,29,42,0,5,5,0,24,872,102,0,24,516,0,0,0,0,0
2014-06-09,0,29,42,0,5,5,0,25,896,102,0,25,516,0,0,0,0,0
2014-06-10,0,29,42,0,5,5,0,26,921,102,0,26,516,0,0,0,0,0
2014-06-11,0,29,42,0,5,5,0,27,944,102,0,27,516,0,0,0,0,0
