date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,42,0,3,3,0,3,84,99,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,108,99,0,3,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,3,132,99,0,3,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,3,156,99,0,3,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,3,179,99,0,3,0,0,0,0,0,0
2016-04-27,0,30,42,0,3,3,0,3,204,99,0,3,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,3,227,99,0,3,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,3,251,99,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,276,99,0,3,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,3,300,99,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,323,99,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,347,99,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,3,371,99,0,3,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,3,396,99,0,3,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,3,419,99,0,3,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,3,444,99,0,3,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,3,468,99,0,3,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,3,491,99,0,3,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,3,516,99,0,3,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,3,540,99,0,3,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,3,564,99,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,588,99,0,3,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,3,611,99,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,635,99,0,3,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,3,659,99,0,3,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,3,684,99,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,3,707,99,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,3,731,99,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,756,99,0,3,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,3,780,99,0,3,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,3,803,99,0,3,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,3,827,99,0,3,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,3,852,99,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,876,99,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,899,99,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,924,99,0,3,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,3,948,99,0,3,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,3,971,99,0,3,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,3,996,99,0,3,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,3,1020,99,0,3,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,3,1043,99,0,3,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,3,1067,99,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1092,99,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1116,99,0,3,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,3,1140,99,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1164,99,0,3,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,3,1188,99,0,3,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,3,1211,99,0,3,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,3,1235,99,0,3,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,3,1260,99,0,3,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,3,1284,99,0,3,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,3,1308,99,0,3,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,3,1331,99,0,3,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,3,1356,99,0,3,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,3,1380,99,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1403,99,0,3,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,3,1428,99,0,3,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,3,1452,99,0,3,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,3,1476,99,0,3,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,3,1500,99,0,3,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,3,1524,99,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,1548,99,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,1572,100,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,1596,100,0,3,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,3,1620,100,0,3,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,3,1644,99,0,3,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,3,1668,99,0,3,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,3,1692,99,0,3,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,3,1716,100,0,3,0,0,0,0,0,0
