date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,28,43,0,4,4,0,4,60,100,0,4,0,0,0,0,0,0
2016-05-16,0,28,44,0,4,4,0,4,85,100,0,4,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,4,109,100,0,4,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,4,132,100,0,4,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,4,157,100,0,4,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,4,180,100,0,4,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,4,204,100,0,4,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,4,228,100,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,252,100,0,4,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,4,276,100,0,4,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,4,300,100,0,4,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,4,324,100,0,4,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,4,349,100,0,4,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,4,372,100,0,4,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,4,396,100,0,4,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,4,420,100,0,4,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,4,445,100,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,468,100,0,4,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,4,492,100,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,516,100,0,4,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,4,540,100,0,4,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,4,565,100,0,4,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,4,588,100,0,4,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,4,612,100,0,4,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,4,636,100,0,4,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,4,661,100,0,4,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,4,684,100,0,4,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,4,708,100,0,4,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,4,733,100,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,756,100,0,4,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,4,780,100,0,4,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,4,804,100,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,829,100,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,853,100,0,4,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,4,876,100,0,4,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,4,901,100,0,4,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,4,925,100,0,4,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,4,948,100,0,4,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,4,972,100,0,4,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,4,996,100,0,4,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,4,1020,100,0,4,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,4,1044,100,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1069,100,0,4,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,4,1092,100,0,4,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,4,1116,100,0,4,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,4,1140,100,0,4,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,4,1164,100,0,4,0,0,0,0,0,0
