date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,25,42,0,3,3,0,52,2481,98,0,52,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,52,2505,98,0,52,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,52,2528,98,0,52,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,52,2553,98,0,52,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,52,2577,98,0,52,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,52,2601,98,0,52,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,52,2624,98,0,52,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,52,2649,98,0,52,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,52,2673,98,0,52,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,52,2696,98,0,52,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,52,2721,98,0,52,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,52,2745,98,0,52,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,52,2768,98,0,52,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,52,2793,98,0,52,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,52,2817,98,0,52,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,52,2841,98,0,52,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,52,2865,98,0,52,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,52,2889,98,0,52,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,52,2913,98,0,52,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,52,2937,98,0,52,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,52,2961,98,0,52,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,52,2985,98,0,52,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,52,3008,98,0,52,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,52,3033,98,0,52,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,52,3057,98,0,52,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,52,3080,98,0,52,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,52,3105,98,0,52,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,52,3129,98,0,52,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,52,3153,98,0,52,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,52,3176,98,0,52,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,52,3201,98,0,52,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,52,3225,98,0,52,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,52,3249,98,0,52,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,52,3273,98,0,52,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,52,3297,98,0,52,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,52,3320,98,0,52,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,53,3344,98,0,53,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,53,3369,98,0,53,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,53,3393,98,0,53,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,53,3416,98,0,53,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,53,3441,98,0,53,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,53,3465,98,0,53,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,53,3488,98,0,53,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,53,3513,98,0,53,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,53,3537,98,0,53,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,53,3561,98,0,53,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,53,3584,98,0,53,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,53,3609,98,0,53,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,53,3633,98,0,53,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,53,3656,98,0,53,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,53,3681,98,0,53,0,0,0,0,0,0
2014-10-30,0,25,41,0,4,4,0,53,3705,98,0,53,0,0,0,0,0,0
2014-10-31,0,25,41,0,4,4,0,54,3728,98,0,54,0,0,0,0,0,0
2014-11-01,0,25,41,0,4,4,0,55,3753,98,0,55,0,0,0,0,0,0
2014-11-03,0,25,41,0,4,4,0,56,3801,98,0,56,0,0,0,0,0,0
2014-11-04,0,25,41,0,4,4,0,57,3826,98,0,57,0,0,0,0,0,0
2014-11-05,0,27,41,0,4,4,0,57,3850,98,0,57,0,0,0,0,0,0
2014-11-06,0,25,41,0,4,4,0,57,3873,98,0,57,0,0,0,0,0,0
2014-11-07,0,25,41,0,4,4,0,57,3898,98,0,57,0,0,0,0,0,0
2014-11-08,0,25,41,0,4,4,0,57,3922,98,0,57,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,57,3945,98,0,57,0,0,0,0,0,0
2014-11-10,0,25,41,0,4,4,0,57,3969,98,0,57,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,57,3994,98,0,57,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,57,4018,98,0,57,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,57,4042,98,0,57,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,57,4066,98,0,57,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,57,4090,98,0,57,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,57,4113,98,0,57,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,57,4138,98,0,57,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,57,4162,98,0,57,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,57,4185,100,0,57,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,57,4210,100,0,57,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,57,4234,100,0,57,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,57,4258,100,0,57,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,57,4281,100,0,57,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,57,4306,100,0,57,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,57,4330,100,0,57,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,57,4353,100,0,57,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,57,4378,100,0,57,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,57,4402,100,0,57,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,57,4425,100,0,57,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,57,4450,100,0,57,0,0,0,0,0,0
2014-12-01,0,24,41,0,4,4,0,57,4474,100,0,57,0,0,0,0,0,0
2014-12-02,0,24,41,0,4,4,0,57,4498,100,0,57,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,57,4522,100,0,57,0,0,0,0,0,0
2014-12-04,0,24,41,0,4,4,0,57,4546,100,0,57,0,0,0,0,0,0
2014-12-05,0,24,41,0,4,4,0,57,4570,100,0,57,0,0,0,0,0,0
2014-12-06,0,25,41,0,4,4,0,57,4593,100,0,57,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,57,4618,100,0,57,0,0,0,0,0,0
2014-12-08,0,25,41,0,4,4,0,57,4642,100,0,57,0,0,0,0,0,0
2014-12-09,0,25,41,0,4,4,0,57,4665,100,0,57,0,0,0,0,0,0
2014-12-10,0,25,41,0,4,4,0,57,4690,100,0,57,0,0,0,0,0,0
2014-12-11,0,25,41,0,4,4,0,57,4714,100,0,57,0,0,0,0,0,0
2014-12-12,0,25,41,0,4,4,0,57,4737,100,0,57,0,0,0,0,0,0
2014-12-13,0,26,41,0,4,4,0,57,4762,100,0,57,0,0,0,0,0,0
2014-12-14,0,25,41,0,4,4,0,57,4786,100,0,57,0,0,0,0,0,0
2014-12-15,0,25,41,0,4,4,0,57,4810,100,0,57,0,0,0,0,0,0
2014-12-16,0,25,41,0,4,4,0,57,4834,100,0,57,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,57,4858,100,0,57,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,57,4882,100,0,57,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,57,4905,100,0,57,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,58,4930,100,0,58,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,59,4954,100,0,59,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,59,4977,100,0,59,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,59,5002,100,0,59,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,59,5026,100,0,59,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,59,5050,100,0,59,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,59,5073,100,0,59,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,59,5098,100,0,59,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,59,5122,100,0,59,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,59,5145,100,0,59,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,59,5170,100,0,59,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,59,5194,100,0,59,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,59,5218,100,0,59,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,59,5242,100,0,59,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,59,5266,100,0,59,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,59,5290,100,0,59,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,59,5314,100,0,59,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,59,5338,100,0,59,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,59,5362,100,0,59,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,59,5385,100,0,59,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,59,5410,100,0,59,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,59,5434,100,0,59,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,59,5457,100,0,59,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,59,5482,100,0,59,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,59,5506,100,0,59,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,59,5530,100,0,59,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,59,5554,100,0,59,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,59,5578,100,0,59,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,59,5602,100,0,59,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,59,5625,100,0,59,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,59,5650,100,0,59,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,59,5674,100,0,59,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,59,5698,100,0,59,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,59,5722,100,0,59,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,59,5746,100,0,59,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,60,5770,100,0,60,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,61,5794,100,0,61,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,61,5818,100,0,61,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,61,5842,100,0,61,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,61,5865,100,0,61,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,61,5890,100,0,61,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,61,5914,100,0,61,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,61,5937,100,0,61,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,61,5962,100,0,61,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,61,5986,100,0,61,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,61,6010,100,0,61,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,61,6033,100,0,61,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,61,6058,100,0,61,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,61,6082,100,0,61,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,61,6105,100,0,61,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,61,6130,100,0,61,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,62,6154,100,0,62,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,63,6177,100,0,63,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,63,6202,100,0,63,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,63,6226,100,0,63,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,63,6250,100,0,63,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,63,6274,100,0,63,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,63,6298,100,0,63,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,63,6322,100,0,63,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,63,6346,100,0,63,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,63,6370,100,0,63,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,64,6394,100,0,64,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,64,6417,100,0,64,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,64,6442,100,0,64,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,64,6466,100,0,64,0,0,0,0,0,0
2015-02-23,0,24,41,0,4,4,0,64,6490,100,0,64,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,64,6514,100,0,64,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,64,6538,100,0,64,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,64,6562,100,0,64,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,64,6585,100,0,64,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,64,6610,100,0,64,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,64,6634,100,0,64,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,64,6658,100,0,64,0,0,0,0,0,0
2015-03-03,0,25,40,0,4,4,0,65,6682,100,0,65,0,0,0,0,0,0
2015-03-04,0,25,40,0,4,4,0,65,6706,100,0,65,0,0,0,0,0,0
2015-03-05,0,25,40,0,4,4,0,65,6730,100,0,65,0,0,0,0,0,0
2015-03-06,0,25,40,0,4,4,0,66,6754,100,0,66,0,0,0,0,0,0
2015-03-07,0,25,40,0,4,4,0,67,6778,100,0,67,0,0,0,0,0,0
2015-03-08,0,25,40,0,4,4,0,67,6802,100,0,67,0,0,0,0,0,0
2015-03-09,0,25,40,0,4,4,0,67,6825,100,0,67,0,0,0,0,0,0
2015-03-10,0,25,40,0,4,4,0,67,6849,100,0,67,0,0,0,0,0,0
2015-03-11,0,25,40,0,4,4,0,67,6873,100,0,67,0,0,0,0,0,0
2015-03-12,0,25,40,0,4,4,0,67,6897,100,0,67,0,0,0,0,0,0
2015-03-13,0,25,40,0,4,4,0,67,6920,100,0,67,0,0,0,0,0,0
2015-03-14,0,25,40,0,4,4,0,67,6945,100,0,67,0,0,0,0,0,0
2015-03-15,0,26,40,0,4,4,0,67,6969,100,0,67,0,0,0,0,0,0
2015-03-16,0,25,40,0,4,4,0,67,6993,100,0,67,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,68,7017,100,0,68,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,69,7041,100,0,69,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,69,7065,100,0,69,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,69,7089,100,0,69,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,69,7113,100,0,69,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,69,7137,100,0,69,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,69,7160,100,0,69,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,69,7185,100,0,69,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,69,7209,100,0,69,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,69,7233,100,0,69,0,0,0,0,0,0
