date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,27,43,0,10,10,0,25,343,101,0,25,550,0,0,0,0,0
2014-04-11,0,27,43,0,10,10,0,25,367,101,0,25,550,0,0,0,0,0
2014-04-12,0,26,43,0,10,10,0,26,391,101,0,26,550,0,0,0,0,0
2014-04-13,0,26,43,0,10,10,0,26,415,101,0,26,550,0,0,0,0,0
2014-04-14,0,27,43,0,10,10,0,26,439,101,0,26,550,0,0,0,0,0
2014-04-15,0,26,43,0,10,10,0,26,463,101,0,26,550,0,0,0,0,0
2014-04-16,0,27,43,0,10,10,0,26,487,101,0,26,550,0,0,0,0,0
2014-04-17,0,27,43,0,10,10,0,26,511,101,0,26,550,0,0,0,0,0
2014-04-18,0,26,42,0,10,10,0,27,535,101,0,27,550,0,0,0,0,0
2014-04-19,0,26,42,0,10,10,0,28,559,101,0,28,550,0,0,0,0,0
2014-04-20,0,23,42,0,10,10,0,29,583,101,0,29,550,0,0,0,0,0
2014-04-21,0,25,42,0,10,10,0,30,607,101,0,30,550,0,0,0,0,0
2014-04-22,0,25,42,0,10,10,0,31,631,101,0,31,550,0,0,0,0,0
2014-04-23,0,26,42,0,10,10,0,32,655,101,0,32,550,0,0,0,0,0
2014-04-24,0,27,43,0,11,11,0,33,677,101,0,33,550,0,0,0,0,0
2014-04-25,0,27,43,0,11,11,0,34,701,101,0,34,550,0,0,0,0,0
2014-04-26,0,27,43,0,11,11,0,35,726,101,0,35,550,0,0,0,0,0
2014-04-27,0,28,43,0,11,11,0,35,749,101,0,35,550,0,0,0,0,0
2014-04-28,0,28,43,0,11,11,0,35,773,101,0,35,550,0,0,0,0,0
2014-04-29,0,27,43,0,11,11,0,35,798,101,0,35,550,0,0,0,0,0
2014-04-30,0,27,43,0,11,11,0,35,822,101,0,35,550,0,0,0,0,0
2014-05-01,0,28,43,0,11,11,0,35,845,101,0,35,550,0,0,0,0,0
2014-05-02,0,28,43,0,11,11,0,35,869,101,0,35,550,0,0,0,0,0
2014-05-03,0,28,43,0,11,11,0,35,894,101,0,35,550,0,0,0,0,0
2014-05-04,0,28,43,0,11,11,0,35,917,101,0,35,550,0,0,0,0,0
2014-05-05,0,28,43,0,11,11,0,35,941,101,0,35,550,0,0,0,0,0
2014-05-06,0,28,43,0,11,11,0,35,966,101,0,35,550,0,0,0,0,0
2014-05-07,0,27,43,0,11,11,0,35,990,101,0,35,550,0,0,0,0,0
2014-05-08,0,28,43,0,11,11,0,35,1013,101,0,35,550,0,0,0,0,0
2014-05-09,0,28,43,0,11,11,0,35,1037,101,0,35,550,0,0,0,0,0
2014-05-10,0,28,43,0,11,11,0,35,1062,101,0,35,550,0,0,0,0,0
2014-05-11,0,28,43,0,11,11,0,35,1085,101,0,35,550,0,0,0,0,0
2014-05-12,0,28,43,0,11,11,0,35,1109,101,0,35,550,0,0,0,0,0
2014-05-13,0,27,43,0,11,11,0,35,1134,101,0,35,550,0,0,0,0,0
2014-05-14,0,28,43,0,11,11,0,35,1157,101,0,35,550,0,0,0,0,0
2014-05-15,0,28,43,0,11,11,0,35,1181,101,0,35,550,0,0,0,0,0
2014-05-16,0,28,43,0,11,11,0,35,1206,101,0,35,550,0,0,0,0,0
2014-05-17,0,28,43,0,11,11,0,35,1229,101,0,35,550,0,0,0,0,0
2014-05-18,0,29,43,0,11,11,0,35,1253,101,0,35,550,0,0,0,0,0
2014-05-19,0,29,43,0,11,11,0,35,1278,101,0,35,550,0,0,0,0,0
2014-05-20,0,31,43,0,11,11,0,35,1302,101,0,35,550,0,0,0,0,0
2014-05-21,0,31,43,0,11,11,0,35,1325,101,0,35,550,0,0,0,0,0
2014-05-22,0,31,43,0,11,11,0,35,1349,104,0,35,550,0,0,0,0,0
2014-05-23,0,31,43,0,11,11,0,35,1374,104,0,35,550,0,0,0,0,0
2014-05-24,0,31,43,0,11,11,0,35,1397,104,0,35,550,0,0,0,0,0
2014-05-25,0,31,43,0,11,11,0,35,1421,104,0,35,550,0,0,0,0,0
2014-05-26,0,31,43,0,11,11,0,35,1446,104,0,35,550,0,0,0,0,0
2014-05-27,0,31,43,0,11,11,0,35,1469,104,0,35,550,0,0,0,0,0
2014-05-28,0,31,43,0,11,11,0,35,1493,104,0,35,550,0,0,0,0,0
2014-05-29,0,31,43,0,11,11,0,35,1518,104,0,35,550,0,0,0,0,0
2014-05-30,0,31,43,0,11,11,0,35,1542,104,0,35,550,0,0,0,0,0
2014-05-31,0,29,43,0,11,11,0,35,1565,104,0,35,550,0,0,0,0,0
2014-06-01,0,31,43,0,11,11,0,35,1589,104,0,35,550,0,0,0,0,0
2014-06-02,0,31,43,0,11,11,0,35,1614,104,0,35,550,0,0,0,0,0
2014-06-03,0,31,43,0,11,11,0,35,1637,104,0,35,550,0,0,0,0,0
2014-06-04,0,31,43,0,11,11,0,35,1661,104,0,35,550,0,0,0,0,0
2014-06-05,0,31,43,0,11,11,0,35,1686,104,0,35,550,0,0,0,0,0
2014-06-06,0,31,43,0,11,11,0,35,1709,104,0,35,550,0,0,0,0,0
2014-06-07,0,32,43,0,11,11,0,35,1733,104,0,35,550,0,0,0,0,0
2014-06-08,0,31,43,0,11,11,0,35,1758,104,0,35,550,0,0,0,0,0
2014-06-09,0,32,43,0,11,11,0,35,1782,104,0,35,550,0,0,0,0,0
2014-06-10,0,31,43,0,11,11,0,35,1805,104,0,35,550,0,0,0,0,0
2014-06-11,0,32,42,0,11,11,0,36,1830,104,0,36,550,0,0,0,0,0
2014-06-12,0,32,42,0,11,11,0,37,1854,104,0,37,550,0,0,0,0,0
2014-06-13,0,28,42,0,11,11,0,37,1877,104,0,37,550,0,0,0,0,0
2014-06-14,0,28,42,0,11,11,0,37,1901,104,0,37,550,0,0,0,0,0
2014-06-15,0,28,42,0,11,11,0,37,1926,104,0,37,550,0,0,0,0,0
2014-06-16,0,29,42,0,11,11,0,37,1949,104,0,37,550,0,0,0,0,0
2014-06-17,0,29,42,0,11,11,0,37,1973,104,0,37,550,0,0,0,0,0
2014-06-18,0,30,42,0,11,11,0,37,1998,104,0,37,550,0,0,0,0,0
2014-06-22,0,29,39,0,11,11,0,39,2093,101,0,39,550,0,0,0,0,0
2014-06-23,0,29,39,0,11,11,0,39,2118,101,0,39,550,0,0,0,0,0
2014-06-24,0,31,39,0,11,11,0,40,2141,101,0,40,550,0,0,0,0,0
2014-06-25,0,30,39,0,11,11,0,40,2165,101,0,40,550,0,0,0,0,0
2014-06-26,0,30,39,0,11,11,0,41,2190,101,0,41,550,0,0,0,0,0
2014-06-27,0,30,39,0,11,11,0,42,2214,101,0,42,550,0,0,0,0,0
2014-06-28,0,30,39,0,11,11,0,42,2237,101,0,42,550,0,0,0,0,0
2014-06-29,0,30,39,0,11,11,0,42,2261,101,0,42,550,0,0,0,0,0
2014-06-30,0,30,39,0,11,11,0,43,2286,101,0,43,550,0,0,0,0,0
2014-07-01,0,30,39,0,11,11,0,44,2310,101,0,44,550,0,0,0,0,0
2014-07-02,0,30,39,0,11,11,0,44,2333,101,0,44,550,0,0,0,0,0
2014-07-03,0,30,39,0,11,11,0,45,2357,101,0,45,550,0,0,0,0,0
2014-07-04,0,29,39,0,11,11,0,46,2382,101,0,46,550,0,0,0,0,0
2014-07-05,0,29,39,0,11,11,0,46,2406,101,0,46,550,0,0,0,0,0
2014-07-06,0,30,39,0,11,11,0,47,2429,101,0,47,550,0,0,0,0,0
2014-07-07,0,29,39,0,11,11,0,47,2454,101,0,47,550,0,0,0,0,0
2014-07-08,0,30,39,0,11,11,0,48,2478,101,0,48,550,0,0,0,0,0
2014-07-09,0,32,39,0,11,11,0,48,2501,101,0,48,550,0,0,0,0,0
2014-07-10,0,31,39,0,11,11,0,49,2525,101,0,49,550,0,0,0,0,0
2014-07-11,0,31,39,0,11,11,0,50,2550,101,0,50,550,0,0,0,0,0
2014-07-12,0,33,39,0,11,11,0,50,2573,101,0,50,550,0,0,0,0,0
2014-07-13,0,33,39,0,11,11,0,51,2597,101,0,51,550,0,0,0,0,0
2014-07-14,0,33,39,0,11,11,0,52,2622,101,0,52,550,0,0,0,0,0
2014-07-15,0,33,39,0,11,11,0,52,2645,101,0,52,550,0,0,0,0,0
2014-07-16,0,34,39,0,11,11,0,53,2669,101,0,53,550,0,0,0,0,0
2014-07-17,0,34,39,0,11,11,0,53,2693,101,0,53,550,0,0,0,0,0
2014-07-18,0,34,39,0,11,11,0,54,2718,101,0,54,550,0,0,0,0,0
2014-07-19,0,32,39,0,11,11,0,55,2741,101,0,55,550,0,0,0,0,0
2014-07-20,0,33,39,0,11,11,0,56,2766,101,0,56,550,0,0,0,0,0
2014-07-21,0,32,39,0,11,11,0,57,2790,101,0,57,550,0,0,0,0,0
2014-07-22,0,36,39,0,11,11,0,58,2813,101,0,58,550,0,0,0,0,0
2014-07-23,0,33,39,0,11,11,0,58,2837,101,0,58,550,0,0,0,0,0
2014-07-24,0,33,39,0,11,11,0,58,2862,101,0,58,550,0,0,0,0,0
2014-07-25,0,33,39,0,11,11,0,58,2885,101,0,58,550,0,0,0,0,0
2014-07-26,0,32,39,0,11,11,0,58,2909,101,0,58,550,0,0,0,0,0
2014-07-27,0,32,39,0,11,11,0,58,2934,101,0,58,550,0,0,0,0,0
2014-07-28,0,32,39,0,11,11,0,58,2958,101,0,58,550,0,0,0,0,0
2014-07-29,0,33,39,0,11,11,0,58,2981,101,0,58,550,0,0,0,0,0
2014-07-30,0,31,39,0,11,11,0,58,3006,101,0,58,550,0,0,0,0,0
2014-07-31,0,31,39,0,11,11,0,58,3030,101,0,58,550,0,0,0,0,0
