date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,7,153,100,0,7,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,8,177,101,0,8,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,9,201,101,0,9,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,10,225,100,0,10,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,11,249,100,0,11,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,12,273,101,0,12,0,0,0,0,0,0
2016-05-17,0,30,43,0,4,4,0,13,297,100,0,13,0,0,0,0,0,0
2016-05-18,0,31,43,0,4,4,0,13,321,100,0,13,0,0,0,0,0,0
2016-05-19,0,31,43,0,4,4,0,13,345,100,0,13,0,0,0,0,0,0
2016-05-20,0,31,43,0,4,4,0,13,369,100,0,13,0,0,0,0,0,0
2016-05-21,0,29,43,0,4,4,0,13,393,100,0,13,0,0,0,0,0,0
2016-05-22,0,33,43,0,4,4,0,13,417,100,0,13,0,0,0,0,0,0
2016-05-23,0,31,43,0,4,4,0,13,441,100,0,13,0,0,0,0,0,0
2016-05-24,0,30,43,0,4,4,0,13,465,100,0,13,0,0,0,0,0,0
2016-05-25,0,32,43,0,4,4,0,13,489,100,0,13,0,0,0,0,0,0
2016-05-26,0,32,43,0,4,4,0,13,513,100,0,13,0,0,0,0,0,0
2016-05-27,0,30,43,0,4,4,0,13,537,100,0,13,0,0,0,0,0,0
2016-05-28,0,30,43,0,4,4,0,13,561,100,0,13,0,0,0,0,0,0
2016-05-29,0,31,43,0,4,4,0,13,585,100,0,13,0,0,0,0,0,0
2016-05-30,0,30,43,0,4,4,0,13,609,100,0,13,0,0,0,0,0,0
2016-05-31,0,31,43,0,4,4,0,13,633,100,0,13,0,0,0,0,0,0
2016-06-01,0,31,43,0,4,4,0,13,657,100,0,13,0,0,0,0,0,0
2016-06-02,0,32,43,0,4,4,0,13,681,100,0,13,0,0,0,0,0,0
2016-06-03,0,31,43,0,4,4,0,13,705,101,0,13,0,0,0,0,0,0
2016-06-04,0,31,43,0,4,4,0,13,729,101,0,13,0,0,0,0,0,0
2016-06-05,0,31,43,0,4,4,0,13,753,101,0,13,0,0,0,0,0,0
2016-06-06,0,30,43,0,4,4,0,13,777,101,0,13,0,0,0,0,0,0
2016-06-07,0,31,43,0,4,4,0,13,801,101,0,13,0,0,0,0,0,0
2016-06-08,0,31,42,0,4,4,0,13,825,101,0,13,0,0,0,0,0,0
2016-06-09,0,31,42,0,4,4,0,14,849,101,0,14,0,0,0,0,0,0
2016-06-10,0,32,42,0,4,4,0,15,873,101,0,15,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,15,897,101,0,15,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,16,921,101,0,16,0,0,0,0,0,0
2016-06-13,0,32,42,0,4,4,0,16,945,101,0,16,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,17,969,101,0,17,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,18,993,101,0,18,0,0,0,0,0,0
2016-06-16,0,32,42,0,4,4,0,18,1017,101,0,18,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,18,1041,100,0,18,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,18,1065,100,0,18,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,18,1089,100,0,18,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,18,1113,100,0,18,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,18,1137,100,0,18,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,18,1161,100,0,18,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,18,1185,100,0,18,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,19,1209,100,0,19,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,19,1233,100,0,19,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,19,1257,100,0,19,0,0,0,0,0,0
2016-06-27,0,32,42,0,4,4,0,19,1281,100,0,19,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,19,1305,100,0,19,0,0,0,0,0,0
2016-06-29,0,31,42,0,4,4,0,19,1328,100,0,19,0,0,0,0,0,0
2016-06-30,0,32,42,0,4,4,0,19,1353,100,0,19,0,0,0,0,0,0
