date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,33,42,0,3,3,0,4,35,103,0,4,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,5,84,103,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,5,107,103,0,5,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,9,203,103,0,9,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,11,252,103,0,11,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,12,275,103,0,12,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,13,300,103,0,13,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,14,324,103,0,14,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,15,347,103,0,15,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,15,372,103,0,15,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,16,396,103,0,16,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,16,420,103,0,16,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,16,444,103,0,16,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,16,468,103,0,16,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,16,492,103,0,16,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,16,515,103,0,16,0,0,0,0,0,0
