date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,5,5,0,5,135,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,5,5,0,5,159,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,5,5,0,5,184,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,5,5,0,5,208,106,0,5,437,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,5,5,0,5,231,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,5,5,0,5,255,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,5,5,0,5,279,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,5,5,0,5,303,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,5,5,0,5,328,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,5,5,0,5,351,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,5,5,0,5,375,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,5,5,0,5,399,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,5,5,0,5,424,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,5,5,0,5,448,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,5,5,0,5,471,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,5,5,0,5,495,106,0,5,437,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,5,5,0,5,520,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,5,5,0,5,543,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,5,5,0,5,567,106,0,5,437,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,5,5,0,5,592,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,5,5,0,5,616,105,0,5,437,0,0,0,0,0,False,False,False
2016-04-30,0,33,42,0,5,5,0,5,640,106,0,5,437,0,0,0,0,0,False,False,False
2016-05-01,0,32,43,0,5,5,0,5,663,106,0,5,437,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,5,5,0,5,687,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,5,5,0,5,712,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,5,5,0,5,735,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,5,5,0,5,759,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,5,5,0,5,783,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,5,5,0,5,807,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,5,5,0,5,832,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-09,0,33,41,0,5,5,0,5,855,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,5,5,0,5,879,106,0,5,437,0,0,0,0,0,False,False,False
2016-05-11,0,32,42,0,5,5,0,5,904,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,5,5,0,5,928,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,5,5,0,5,951,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,5,5,0,5,975,106,0,5,437,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,5,5,0,5,1000,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,5,5,0,5,1024,107,0,5,437,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,5,5,0,5,1048,107,0,5,437,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,5,5,0,5,1072,106,0,5,437,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,5,5,0,5,1095,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,5,5,0,5,1119,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,5,5,0,5,1144,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,5,5,0,5,1168,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,5,5,0,5,1191,105,0,5,437,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,5,5,0,5,1215,105,0,5,437,0,0,0,0,0,False,False,False
