date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,4,4,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,43,0,4,4,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,4,4,0,12,225,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,4,4,0,13,249,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,4,4,0,14,273,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,15,297,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,4,4,0,16,321,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,4,4,0,16,345,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,4,4,0,17,369,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,4,4,0,17,393,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,4,4,0,17,417,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,4,4,0,17,441,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,4,4,0,17,465,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,4,4,0,17,489,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,4,4,0,17,513,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,4,4,0,17,537,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,5,5,0,18,561,99,0,18,446,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,5,5,0,19,585,99,0,19,446,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,5,5,0,19,609,99,0,19,446,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,5,5,0,20,633,99,0,20,446,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,5,5,0,21,657,99,0,21,446,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,5,5,0,21,681,99,0,21,446,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,5,5,0,21,705,99,0,21,446,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,5,5,0,21,729,99,0,21,446,0,0,0,0,0,False,False,False
