date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,2,2,0,8,158,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,41,0,2,2,0,9,183,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,2,2,0,10,207,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,2,2,0,11,231,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,2,2,0,11,254,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,2,2,0,12,279,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,2,2,0,12,303,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,2,2,0,12,326,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,2,2,0,13,351,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,2,2,0,13,375,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,2,2,0,13,399,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,2,2,0,13,423,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,2,2,0,13,447,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,2,2,0,13,471,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,13,494,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,2,2,0,13,519,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,2,2,0,13,543,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,2,2,0,13,567,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,13,591,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,13,615,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,2,2,0,13,639,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,2,2,0,13,663,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,2,2,0,14,687,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,2,2,0,14,710,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,2,2,0,14,735,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,2,2,0,14,759,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,2,2,0,14,783,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,2,2,0,15,807,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,2,2,0,16,831,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,2,2,0,17,855,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,2,2,0,18,879,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,2,2,0,18,903,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,2,2,0,18,927,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,2,2,0,18,950,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,2,2,0,18,975,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,2,2,0,18,999,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,2,2,0,18,1023,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,2,2,0,18,1047,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,2,2,0,18,1071,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,2,2,0,18,1095,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,43,0,2,2,0,19,1119,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,2,2,0,20,1143,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,2,2,0,21,1167,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,2,2,0,21,1191,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,2,2,0,21,1215,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,2,2,0,22,1239,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,2,2,0,22,1262,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,2,2,0,23,1287,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,2,2,0,23,1311,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,2,2,0,24,1335,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,2,2,0,24,1358,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,2,2,0,25,1383,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,2,2,0,26,1407,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,2,2,0,27,1431,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,2,2,0,28,1455,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,2,2,0,28,1479,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,2,2,0,29,1503,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,2,2,0,29,1527,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,2,2,0,29,1551,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,2,2,0,29,1575,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,2,2,0,29,1599,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,2,2,0,30,1623,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,2,2,0,30,1647,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,2,2,0,31,1671,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,32,1695,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,2,2,0,33,1719,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,2,2,0,33,1743,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,2,2,0,34,1766,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,2,2,0,35,1791,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,2,2,0,36,1815,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,2,2,0,37,1839,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,2,2,0,38,1863,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,2,2,0,39,1887,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,2,2,0,40,1911,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,2,2,0,40,1935,103,0,40,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,2,2,0,41,1959,102,0,41,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,2,2,0,42,1983,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,2,2,0,43,2007,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,2,2,0,44,2030,102,0,44,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,2,2,0,45,2055,102,0,45,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,2,2,0,46,2079,102,0,46,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,2,2,0,47,2102,103,0,47,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,2,2,0,48,2127,102,0,48,0,0,0,0,0,0,False,False,False
