date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,26,43,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0
2014-05-31,0,25,43,0,3,3,0,4,56,99,0,4,0,0,0,0,0,0
2014-06-01,0,26,43,0,3,3,0,4,80,99,0,4,0,0,0,0,0,0
2014-06-02,0,26,43,0,3,3,0,5,104,99,0,5,0,0,0,0,0,0
2014-06-03,0,24,43,0,3,3,0,5,128,99,0,5,0,0,0,0,0,0
2014-06-04,0,26,43,0,3,3,0,5,152,99,0,5,0,0,0,0,0,0
2014-06-05,0,26,43,0,3,3,0,5,176,99,0,5,0,0,0,0,0,0
2014-06-06,0,26,43,0,3,3,0,5,200,99,0,5,0,0,0,0,0,0
2014-06-07,0,25,43,0,3,3,0,5,224,99,0,5,0,0,0,0,0,0
2014-06-08,0,25,43,0,3,3,0,5,248,99,0,5,0,0,0,0,0,0
2014-06-09,0,25,43,0,3,3,0,5,272,99,0,5,0,0,0,0,0,0
2014-06-10,0,25,43,0,3,3,0,5,296,99,0,5,0,0,0,0,0,0
2014-06-11,0,27,43,0,3,3,0,5,320,99,0,5,0,0,0,0,0,0
2014-06-12,0,26,43,0,3,3,0,5,344,99,0,5,0,0,0,0,0,0
2014-06-13,0,26,43,0,3,3,0,5,369,99,0,5,0,0,0,0,0,0
2014-06-14,0,27,43,0,3,3,0,5,392,99,0,5,0,0,0,0,0,0
2014-06-15,0,27,43,0,3,3,0,5,416,99,0,5,0,0,0,0,0,0
2014-06-16,0,26,43,0,3,3,0,5,440,99,0,5,0,0,0,0,0,0
2014-06-17,0,26,43,0,3,3,0,5,464,99,0,5,0,0,0,0,0,0
2014-06-18,0,27,43,0,3,3,0,5,488,99,0,5,0,0,0,0,0,0
2014-06-19,0,27,43,0,3,3,0,5,512,99,0,5,0,0,0,0,0,0
2014-06-20,0,24,43,0,3,3,0,5,536,99,0,5,0,0,0,0,0,0
2014-06-21,0,24,43,0,3,3,0,5,560,99,0,5,0,0,0,0,0,0
2014-06-22,0,24,43,0,3,3,0,5,584,99,0,5,0,0,0,0,0,0
2014-06-23,0,24,43,0,3,3,0,5,608,99,0,5,0,0,0,0,0,0
2014-06-24,0,27,43,0,3,3,0,5,632,99,0,5,0,0,0,0,0,0
2014-06-25,0,27,43,0,3,3,0,5,656,99,0,5,0,0,0,0,0,0
2014-06-26,0,27,43,0,3,3,0,5,680,99,0,5,0,0,0,0,0,0
2014-06-27,0,27,43,0,3,3,0,5,704,99,0,5,0,0,0,0,0,0
2014-06-28,0,26,43,0,3,3,0,5,728,99,0,5,0,0,0,0,0,0
2014-06-29,0,26,43,0,3,3,0,5,752,99,0,5,0,0,0,0,0,0
2014-06-30,0,26,43,0,3,3,0,5,776,99,0,5,0,0,0,0,0,0
2014-07-01,0,26,43,0,3,3,0,5,800,99,0,5,0,0,0,0,0,0
2014-07-02,0,27,43,0,3,3,0,5,824,99,0,5,0,0,0,0,0,0
2014-07-03,0,26,43,0,3,3,0,5,848,99,0,5,0,0,0,0,0,0
2014-07-04,0,26,43,0,3,3,0,5,872,99,0,5,0,0,0,0,0,0
2014-07-05,0,26,43,0,3,3,0,5,896,99,0,5,0,0,0,0,0,0
2014-07-06,0,26,43,0,3,3,0,5,920,99,0,5,0,0,0,0,0,0
2014-07-07,0,26,43,0,3,3,0,5,944,99,0,5,0,0,0,0,0,0
2014-07-08,0,26,43,0,3,3,0,5,968,99,0,5,0,0,0,0,0,0
2014-07-09,0,27,43,0,3,3,0,5,992,99,0,5,0,0,0,0,0,0
2014-07-10,0,28,43,0,3,3,0,5,1016,99,0,5,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,5,1040,99,0,5,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,5,1064,99,0,5,0,0,0,0,0,0
2014-07-13,0,30,43,0,3,3,0,5,1089,99,0,5,0,0,0,0,0,0
2014-07-14,0,25,43,0,3,3,0,5,1112,99,0,5,0,0,0,0,0,0
2014-07-15,0,30,43,0,3,3,0,5,1136,99,0,5,0,0,0,0,0,0
2014-07-16,0,30,43,0,3,3,0,5,1161,99,0,5,0,0,0,0,0,0
2014-07-17,0,30,43,0,3,3,0,5,1184,99,0,5,0,0,0,0,0,0
2014-07-18,0,30,43,0,3,3,0,5,1208,99,0,5,0,0,0,0,0,0
2014-07-19,0,27,43,0,3,3,0,5,1232,99,0,5,0,0,0,0,0,0
2014-07-20,0,27,43,0,3,3,0,5,1256,99,0,5,0,0,0,0,0,0
2014-07-21,0,27,43,0,3,3,0,5,1280,99,0,5,0,0,0,0,0,0
2014-07-22,0,31,43,0,3,3,0,5,1304,99,0,5,0,0,0,0,0,0
2014-07-23,0,26,43,0,3,3,0,5,1328,99,0,5,0,0,0,0,0,0
2014-07-24,0,26,43,0,3,3,0,5,1352,99,0,5,0,0,0,0,0,0
2014-07-25,0,26,43,0,3,3,0,5,1376,99,0,5,0,0,0,0,0,0
2014-07-26,0,26,43,0,3,3,0,5,1400,99,0,5,0,0,0,0,0,0
2014-07-27,0,25,43,0,3,3,0,5,1424,99,0,5,0,0,0,0,0,0
2014-07-28,0,26,43,0,3,3,0,5,1448,99,0,5,0,0,0,0,0,0
2014-07-29,0,25,43,0,3,3,0,5,1472,99,0,5,0,0,0,0,0,0
2014-07-30,0,25,43,0,3,3,0,5,1496,99,0,5,0,0,0,0,0,0
2014-07-31,0,24,43,0,3,3,0,5,1520,99,0,5,0,0,0,0,0,0
2014-08-01,0,25,43,0,3,3,0,5,1544,99,0,5,0,0,0,0,0,0
2014-08-02,0,24,43,0,3,3,0,5,1568,99,0,5,0,0,0,0,0,0
2014-08-03,0,24,43,0,3,3,0,5,1592,99,0,5,0,0,0,0,0,0
2014-08-04,0,25,43,0,3,3,0,5,1616,99,0,5,0,0,0,0,0,0
2014-08-05,0,24,43,0,3,3,0,5,1640,99,0,5,0,0,0,0,0,0
2014-08-06,0,25,43,0,3,3,0,5,1664,99,0,5,0,0,0,0,0,0
2014-08-07,0,24,43,0,3,3,0,5,1688,99,0,5,0,0,0,0,0,0
2014-08-08,0,24,43,0,3,3,0,5,1712,99,0,5,0,0,0,0,0,0
2014-08-09,0,24,43,0,3,3,0,5,1736,99,0,5,0,0,0,0,0,0
2014-08-10,0,32,43,0,3,3,0,5,1760,99,0,5,0,0,0,0,0,0
2014-08-11,0,31,43,0,3,3,0,5,1784,99,0,5,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,5,1809,99,0,5,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,5,1832,100,0,5,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,5,1856,100,0,5,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,6,1880,100,0,6,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,6,1904,100,0,6,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,6,1928,100,0,6,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,7,1952,100,0,7,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,8,1977,100,0,8,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,9,2000,100,0,9,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,10,2024,100,0,10,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,10,2048,100,0,10,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,11,2072,100,0,11,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,12,2096,100,0,12,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,12,2120,100,0,12,0,0,0,0,0,0
2014-08-26,0,24,42,0,3,3,0,13,2144,100,0,13,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,14,2168,100,0,14,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,14,2192,100,0,14,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,14,2217,100,0,14,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,14,2240,100,0,14,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,14,2264,100,0,14,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,14,2289,100,0,14,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,14,2312,100,0,14,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,14,2336,100,0,14,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,14,2360,100,0,14,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,14,2384,100,0,14,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,14,2408,100,0,14,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,14,2432,100,0,14,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,14,2456,100,0,14,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,14,2480,100,0,14,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,14,2504,100,0,14,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,14,2529,100,0,14,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,14,2552,100,0,14,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,14,2576,100,0,14,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,14,2600,100,0,14,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,14,2624,100,0,14,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,14,2648,100,0,14,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,14,2672,100,0,14,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,14,2697,100,0,14,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,14,2720,100,0,14,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,14,2744,100,0,14,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,14,2768,100,0,14,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,14,2792,100,0,14,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,14,2816,100,0,14,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,14,2840,100,0,14,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,14,2864,100,0,14,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,14,2888,100,0,14,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,14,2912,100,0,14,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,14,2937,100,0,14,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,14,2960,100,0,14,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,14,2984,100,0,14,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,14,3009,100,0,14,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,14,3032,100,0,14,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,14,3056,100,0,14,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,14,3080,100,0,14,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,14,3104,100,0,14,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,14,3128,100,0,14,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,14,3152,100,0,14,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,14,3177,100,0,14,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,14,3200,100,0,14,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,14,3224,100,0,14,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,14,3249,100,0,14,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,14,3272,100,0,14,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,14,3296,100,0,14,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,14,3321,100,0,14,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,15,3345,100,0,15,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,15,3368,100,0,15,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,15,3392,100,0,15,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,15,3416,100,0,15,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,15,3440,100,0,15,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,15,3464,100,0,15,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,15,3488,100,0,15,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,15,3512,100,0,15,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,15,3536,100,0,15,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,15,3560,100,0,15,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,16,3585,100,0,16,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,17,3608,100,0,17,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,17,3632,100,0,17,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,18,3656,100,0,18,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,18,3680,100,0,18,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,19,3704,100,0,19,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,19,3728,100,0,19,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,19,3752,100,0,19,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,19,3801,100,0,19,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,19,3825,100,0,19,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,19,3849,100,0,19,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,19,3874,100,0,19,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,19,3897,100,0,19,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,19,3921,100,0,19,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,19,3946,100,0,19,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,19,3969,100,0,19,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,19,3993,100,0,19,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,19,4017,100,0,19,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,19,4042,100,0,19,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,19,4065,100,0,19,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,19,4089,100,0,19,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,19,4114,100,0,19,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,19,4137,100,0,19,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,19,4161,100,0,19,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,19,4185,100,0,19,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,19,4209,100,0,19,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,19,4233,100,0,19,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,19,4257,100,0,19,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,19,4282,100,0,19,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,19,4305,100,0,19,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,19,4329,100,0,19,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,19,4353,100,0,19,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,19,4377,100,0,19,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,19,4401,100,0,19,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,19,4425,100,0,19,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,19,4449,100,0,19,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,19,4473,100,0,19,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,19,4497,100,0,19,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,19,4522,100,0,19,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,19,4545,100,0,19,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,19,4569,100,0,19,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,19,4594,100,0,19,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,19,4617,100,0,19,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,19,4641,100,0,19,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,19,4666,100,0,19,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,19,4689,100,0,19,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,19,4713,100,0,19,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,19,4737,100,0,19,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,19,4762,100,0,19,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,19,4785,100,0,19,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,19,4809,100,0,19,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,19,4834,100,0,19,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,19,4857,100,0,19,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,19,4881,100,0,19,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,19,4905,100,0,19,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,19,4929,100,0,19,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,19,4953,100,0,19,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,19,4977,100,0,19,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,19,5001,100,0,19,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,19,5025,100,0,19,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,19,5049,100,0,19,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,19,5074,100,0,19,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,19,5097,100,0,19,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,19,5121,100,0,19,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,19,5146,100,0,19,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,19,5169,100,0,19,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,19,5193,100,0,19,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,19,5218,100,0,19,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,19,5241,100,0,19,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,19,5265,100,0,19,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,19,5289,100,0,19,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,19,5314,100,0,19,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,19,5337,100,0,19,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,19,5361,100,0,19,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,19,5386,100,0,19,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,19,5409,100,0,19,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,19,5433,100,0,19,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,19,5458,100,0,19,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,19,5481,100,0,19,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,19,5505,100,0,19,0,0,0,0,0,0
2015-01-14,0,23,43,0,4,4,0,20,5529,100,0,20,0,0,0,0,0,0
2015-01-15,0,23,43,0,4,4,0,21,5554,100,0,21,0,0,0,0,0,0
2015-01-16,0,23,43,0,4,4,0,21,5577,100,0,21,0,0,0,0,0,0
2015-01-17,0,23,43,0,4,4,0,21,5601,100,0,21,0,0,0,0,0,0
2015-01-18,0,23,43,0,4,4,0,21,5626,100,0,21,0,0,0,0,0,0
2015-01-19,0,22,43,0,4,4,0,21,5649,100,0,21,0,0,0,0,0,0
2015-01-20,0,23,43,0,4,4,0,21,5673,100,0,21,0,0,0,0,0,0
2015-01-21,0,23,43,0,4,4,0,21,5698,100,0,21,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,21,5722,100,0,21,0,0,0,0,0,0
2015-01-23,0,23,43,0,4,4,0,21,5745,100,0,21,0,0,0,0,0,0
2015-01-24,0,23,43,0,4,4,0,21,5769,100,0,21,0,0,0,0,0,0
2015-01-25,0,23,43,0,4,4,0,21,5794,100,0,21,0,0,0,0,0,0
2015-01-26,0,22,43,0,4,4,0,21,5817,100,0,21,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,21,5841,100,0,21,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,21,5866,100,0,21,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,21,5889,100,0,21,0,0,0,0,0,0
2015-01-30,0,23,43,0,4,4,0,21,5913,100,0,21,0,0,0,0,0,0
2015-01-31,0,23,43,0,4,4,0,21,5938,100,0,21,0,0,0,0,0,0
2015-02-01,0,23,43,0,4,4,0,21,5962,100,0,21,0,0,0,0,0,0
2015-02-02,0,24,43,0,4,4,0,21,5985,100,0,21,0,0,0,0,0,0
2015-02-03,0,24,43,0,4,4,0,21,6009,100,0,21,0,0,0,0,0,0
2015-02-04,0,24,43,0,4,4,0,21,6034,100,0,21,0,0,0,0,0,0
2015-02-05,0,24,43,0,4,4,0,21,6057,100,0,21,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,21,6081,100,0,21,0,0,0,0,0,0
2015-02-07,0,23,43,0,4,4,0,21,6106,100,0,21,0,0,0,0,0,0
2015-02-08,0,24,43,0,4,4,0,21,6129,100,0,21,0,0,0,0,0,0
2015-02-09,0,24,43,0,4,4,0,21,6153,100,0,21,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,22,6177,100,0,22,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,22,6202,100,0,22,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,22,6225,100,0,22,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,22,6249,100,0,22,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,22,6274,100,0,22,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,22,6297,100,0,22,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,22,6321,100,0,22,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,22,6346,100,0,22,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,22,6369,100,0,22,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,22,6393,100,0,22,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,22,6418,100,0,22,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,22,6441,100,0,22,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,22,6465,100,0,22,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,22,6490,100,0,22,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,22,6514,100,0,22,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,22,6537,100,0,22,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,22,6561,100,0,22,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,22,6586,100,0,22,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,22,6610,100,0,22,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,22,6633,100,0,22,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,22,6657,100,0,22,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,22,6682,100,0,22,0,0,0,0,0,0
