date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,4,4,0,6,55,99,0,6,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,7,79,99,0,7,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,7,103,99,0,7,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,7,127,99,0,7,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,7,151,99,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,7,175,99,0,7,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,7,199,99,0,7,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,7,223,99,0,7,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,7,247,99,0,7,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,7,271,99,0,7,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,7,295,99,0,7,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,7,319,99,0,7,0,0,0,0,0,0
2014-04-16,0,25,42,0,4,4,0,7,343,99,0,7,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,7,367,99,0,7,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,7,391,99,0,7,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,7,415,99,0,7,0,0,0,0,0,0
2014-04-20,0,27,42,0,4,4,0,7,439,99,0,7,0,0,0,0,0,0
2014-04-21,0,31,42,0,4,4,0,7,463,99,0,7,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,7,487,99,0,7,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,7,511,99,0,7,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,7,535,99,0,7,0,0,0,0,0,0
2014-04-25,0,29,42,0,4,4,0,7,559,99,0,7,0,0,0,0,0,0
2014-04-26,0,29,42,0,4,4,0,7,583,99,0,7,0,0,0,0,0,0
2014-04-27,0,29,42,0,4,4,0,7,607,99,0,7,0,0,0,0,0,0
2014-04-28,0,29,42,0,4,4,0,7,631,99,0,7,0,0,0,0,0,0
2014-04-29,0,29,42,0,4,4,0,7,655,99,0,7,0,0,0,0,0,0
2014-04-30,0,29,43,0,7,7,0,10,678,99,0,10,446,0,0,0,0,0
2014-05-01,0,30,43,0,7,7,0,11,702,99,0,11,446,0,0,0,0,0
2014-05-02,0,30,43,0,7,7,0,12,727,99,0,12,446,0,0,0,0,0
2014-05-03,0,31,41,0,9,9,0,15,750,100,0,15,446,0,0,0,0,0
2014-05-04,0,30,43,0,9,9,0,16,774,99,0,16,446,0,0,0,0,0
2014-05-05,0,30,43,0,9,9,0,17,798,99,0,17,446,0,0,0,0,0
2014-05-06,0,29,42,0,9,9,0,18,822,100,0,18,446,0,0,0,0,0
2014-05-07,0,29,42,0,9,9,0,19,846,99,0,19,446,0,0,0,0,0
2014-05-08,0,28,42,0,9,9,0,20,870,99,0,20,446,0,0,0,0,0
2014-05-09,0,28,42,0,9,9,0,21,894,99,0,21,446,0,0,0,0,0
2014-05-10,0,29,41,0,9,9,0,22,918,99,0,22,446,0,0,0,0,0
2014-05-11,0,28,42,0,9,9,0,23,942,100,0,23,446,0,0,0,0,0
2014-05-12,0,29,42,0,9,9,0,24,966,99,0,24,446,0,0,0,0,0
2014-05-13,0,29,42,0,9,9,0,25,990,99,0,25,446,0,0,0,0,0
2014-05-14,0,29,42,0,9,9,0,26,1014,99,0,26,446,0,0,0,0,0
2014-05-15,0,29,42,0,9,9,0,27,1038,99,0,27,446,0,0,0,0,0
2014-05-16,0,29,42,0,9,9,0,28,1062,99,0,28,446,0,0,0,0,0
2014-05-17,0,29,42,0,9,9,0,29,1086,99,0,29,446,0,0,0,0,0
2014-05-18,0,30,42,0,9,9,0,30,1110,99,0,30,446,0,0,0,0,0
2014-05-19,0,30,42,0,9,9,0,31,1134,99,0,31,446,0,0,0,0,0
2014-05-20,0,32,42,0,9,9,0,32,1158,99,0,32,446,0,0,0,0,0
2014-05-21,0,32,42,0,9,9,0,33,1182,99,0,33,446,0,0,0,0,0
2014-05-22,0,32,42,0,9,9,0,34,1206,99,0,34,446,0,0,0,0,0
2014-05-23,0,32,42,0,9,9,0,35,1230,99,0,35,446,0,0,0,0,0
2014-05-24,0,32,42,0,9,9,0,36,1254,99,0,36,446,0,0,0,0,0
2014-05-25,0,32,42,0,9,9,0,37,1278,99,0,37,446,0,0,0,0,0
2014-05-26,0,32,42,0,9,9,0,37,1302,99,0,37,446,0,0,0,0,0
2014-05-27,0,31,42,0,9,9,0,38,1327,99,0,38,446,0,0,0,0,0
2014-05-28,0,32,42,0,9,9,0,39,1350,99,0,39,446,0,0,0,0,0
2014-05-29,0,32,42,0,9,9,0,39,1374,99,0,39,446,0,0,0,0,0
2014-05-30,0,32,42,0,9,9,0,39,1399,99,0,39,446,0,0,0,0,0
2014-05-31,0,33,42,0,9,9,0,39,1422,99,0,39,446,0,0,0,0,0
2014-06-01,0,32,42,0,9,9,0,39,1446,99,0,39,446,0,0,0,0,0
2014-06-02,0,32,42,0,9,9,0,39,1470,99,0,39,446,0,0,0,0,0
2014-06-03,0,32,42,0,9,9,0,39,1494,99,0,39,446,0,0,0,0,0
2014-06-04,0,32,42,0,9,9,0,39,1518,99,0,39,446,0,0,0,0,0
2014-06-05,0,32,42,0,9,9,0,39,1542,99,0,39,446,0,0,0,0,0
2014-06-06,0,32,42,0,9,9,0,39,1567,99,0,39,446,0,0,0,0,0
2014-06-07,0,32,42,0,9,9,0,39,1590,99,0,39,446,0,0,0,0,0
2014-06-08,0,32,42,0,9,9,0,39,1614,99,0,39,446,0,0,0,0,0
2014-06-09,0,32,42,0,9,9,0,39,1639,99,0,39,446,0,0,0,0,0
2014-06-10,0,33,42,0,9,9,0,39,1662,99,0,39,446,0,0,0,0,0
2014-06-11,0,32,42,0,9,9,0,39,1686,99,0,39,446,0,0,0,0,0
2014-06-12,0,30,42,0,9,9,0,39,1710,99,0,39,446,0,0,0,0,0
2014-06-13,0,32,42,0,9,9,0,39,1734,99,0,39,446,0,0,0,0,0
2014-06-14,0,32,42,0,9,9,0,39,1758,99,0,39,446,0,0,0,0,0
2014-06-15,0,32,42,0,9,9,0,39,1782,99,0,39,446,0,0,0,0,0
2014-06-16,0,30,42,0,9,9,0,39,1806,99,0,39,446,0,0,0,0,0
2014-06-17,0,32,42,0,9,9,0,39,1830,99,0,39,446,0,0,0,0,0
2014-06-18,0,31,42,0,9,9,0,39,1854,99,0,39,446,0,0,0,0,0
2014-06-19,0,32,42,0,9,9,0,39,1879,99,0,39,446,0,0,0,0,0
2014-06-20,0,33,42,0,9,9,0,39,1902,99,0,39,446,0,0,0,0,0
2014-06-21,0,33,42,0,9,9,0,39,1926,99,0,39,446,0,0,0,0,0
2014-06-23,0,32,42,0,9,9,0,39,1974,99,0,39,446,0,0,0,0,0
2014-06-24,0,33,42,0,9,9,0,39,1999,99,0,39,446,0,0,0,0,0
2014-06-25,0,31,42,0,9,9,0,39,2022,99,0,39,446,0,0,0,0,0
2014-06-26,0,30,42,0,9,9,0,39,2046,99,0,39,446,0,0,0,0,0
2014-06-27,0,30,42,0,9,9,0,39,2071,99,0,39,446,0,0,0,0,0
2014-06-28,0,30,42,0,9,9,0,39,2094,99,0,39,446,0,0,0,0,0
2014-06-29,0,30,42,0,9,9,0,39,2118,99,0,39,446,0,0,0,0,0
2014-06-30,0,30,42,0,9,9,0,39,2143,99,0,39,446,0,0,0,0,0
2014-07-01,0,31,42,0,9,9,0,39,2166,99,0,39,446,0,0,0,0,0
2014-07-02,0,30,42,0,9,9,0,39,2191,99,0,39,446,0,0,0,0,0
2014-07-03,0,30,42,0,9,9,0,39,2214,99,0,39,446,0,0,0,0,0
2014-07-04,0,30,42,0,9,9,0,39,2238,99,0,39,446,0,0,0,0,0
2014-07-05,0,31,43,0,9,9,0,40,2262,99,0,40,446,0,0,0,0,0
2014-07-06,0,31,42,0,9,9,0,41,2286,99,0,41,446,0,0,0,0,0
2014-07-07,0,30,43,0,9,9,0,41,2311,99,0,41,446,0,0,0,0,0
2014-07-08,0,32,43,0,10,10,0,44,2334,99,0,44,560,0,0,0,0,0
2014-07-09,0,32,43,0,10,10,0,44,2358,99,0,44,560,0,0,0,0,0
2014-07-10,0,30,43,0,10,10,0,44,2382,99,0,44,560,0,0,0,0,0
2014-07-11,0,30,43,0,10,10,0,44,2406,99,0,44,560,0,0,0,0,0
2014-07-12,0,30,43,0,10,10,0,44,2430,99,0,44,560,0,0,0,0,0
2014-07-13,0,30,43,0,10,10,0,44,2454,99,0,44,560,0,0,0,0,0
2014-07-14,0,30,43,0,10,10,0,44,2478,99,0,44,560,0,0,0,0,0
2014-07-15,0,31,43,0,10,10,0,44,2502,99,0,44,560,0,0,0,0,0
2014-07-16,0,30,43,0,10,10,0,44,2527,99,0,44,560,0,0,0,0,0
2014-07-17,0,30,43,0,10,10,0,44,2550,99,0,44,560,0,0,0,0,0
2014-07-18,0,30,43,0,10,10,0,44,2574,99,0,44,560,0,0,0,0,0
2014-07-19,0,34,43,0,10,10,0,44,2598,99,0,44,560,0,0,0,0,0
2014-07-20,0,34,43,0,10,10,0,44,2622,99,0,44,560,0,0,0,0,0
2014-07-21,0,34,43,0,10,10,0,44,2646,99,0,44,560,0,0,0,0,0
2014-07-22,0,34,43,0,10,10,0,44,2670,99,0,44,560,0,0,0,0,0
2014-07-23,0,35,43,0,10,10,0,44,2694,99,0,44,560,0,0,0,0,0
2014-07-24,0,35,43,0,10,10,0,44,2718,99,0,44,560,0,0,0,0,0
2014-07-25,0,35,43,0,10,10,0,44,2742,99,0,44,560,0,0,0,0,0
2014-07-26,0,35,43,0,10,10,0,44,2766,99,0,44,560,0,0,0,0,0
2014-07-27,0,35,43,0,10,10,0,44,2790,99,0,44,560,0,0,0,0,0
2014-07-28,0,35,43,0,10,10,0,44,2814,99,0,44,560,0,0,0,0,0
2014-07-29,0,35,43,0,10,10,0,44,2839,99,0,44,560,0,0,0,0,0
2014-07-30,0,34,43,0,10,10,0,44,2862,99,0,44,560,0,0,0,0,0
2014-07-31,0,34,43,0,10,10,0,44,2886,99,0,44,560,0,0,0,0,0
2014-08-01,0,34,42,0,10,10,0,45,2910,100,0,45,560,0,0,0,0,0
2014-08-02,0,34,42,0,10,10,0,46,2934,100,0,46,560,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,46,2958,100,0,46,560,0,0,0,0,0
2014-08-04,0,34,42,0,10,10,0,47,2982,100,0,47,560,0,0,0,0,0
2014-08-05,0,35,42,0,10,10,0,47,3007,100,0,47,560,0,0,0,0,0
2014-08-06,0,34,42,0,10,10,0,48,3030,100,0,48,560,0,0,0,0,0
2014-08-07,0,34,42,0,10,10,0,49,3054,100,0,49,560,0,0,0,0,0
2014-08-08,0,34,42,0,10,10,0,49,3078,100,0,49,560,0,0,0,0,0
2014-08-09,0,34,42,0,10,10,0,50,3102,100,0,50,560,0,0,0,0,0
2014-08-10,0,34,42,0,10,10,0,51,3126,100,0,51,560,0,0,0,0,0
2014-08-11,0,35,42,0,10,10,0,51,3150,100,0,51,560,0,0,0,0,0
2014-08-12,0,36,42,0,10,10,0,52,3174,100,0,52,560,0,0,0,0,0
2014-08-13,0,33,42,0,10,10,0,53,3198,100,0,53,560,0,0,0,0,0
2014-08-14,0,33,42,0,10,10,0,54,3222,100,0,54,560,0,0,0,0,0
2014-08-15,0,33,42,0,10,10,0,54,3247,100,0,54,560,0,0,0,0,0
2014-08-16,0,34,42,0,10,10,0,55,3270,100,0,55,560,0,0,0,0,0
2014-08-17,0,34,42,0,10,10,0,55,3294,100,0,55,560,0,0,0,0,0
2014-08-18,0,33,42,0,10,10,0,56,3318,100,0,56,560,0,0,0,0,0
2014-08-19,0,34,42,0,10,10,0,57,3342,100,0,57,560,0,0,0,0,0
2014-08-20,0,33,42,0,10,10,0,57,3366,100,0,57,560,0,0,0,0,0
2014-08-21,0,33,42,0,10,10,0,58,3390,100,0,58,560,0,0,0,0,0
2014-08-22,0,33,42,0,10,10,0,59,3414,100,0,59,560,0,0,0,0,0
2014-08-23,0,33,42,0,10,10,0,60,3438,100,0,60,560,0,0,0,0,0
2014-08-24,0,34,42,0,10,10,0,61,3462,100,0,61,560,0,0,0,0,0
2014-08-25,0,33,42,0,10,10,0,62,3487,100,0,62,560,0,0,0,0,0
2014-08-26,0,33,42,0,10,10,0,62,3510,100,0,62,560,0,0,0,0,0
2014-08-27,0,33,42,0,10,10,0,63,3534,99,0,63,560,0,0,0,0,0
2014-08-28,0,34,42,0,10,10,0,63,3558,99,0,63,560,0,0,0,0,0
2014-08-29,0,34,42,0,10,10,0,63,3582,99,0,63,560,0,0,0,0,0
2014-08-30,0,34,42,0,10,10,0,64,3606,99,0,64,560,0,0,0,0,0
2014-08-31,0,34,42,0,10,10,0,65,3630,99,0,65,560,0,0,0,0,0
2014-09-01,0,34,42,0,10,10,0,66,3655,99,0,66,560,0,0,0,0,0
2014-09-02,0,33,41,0,10,10,0,67,3678,100,0,67,560,0,0,0,0,0
2014-09-03,0,33,43,0,11,11,0,70,3702,99,0,70,560,0,0,0,0,0
2014-09-04,0,33,42,0,11,11,0,71,3726,99,0,71,560,0,0,0,0,0
2014-09-05,0,34,42,0,11,11,0,72,3750,99,0,72,560,0,0,0,0,0
2014-09-06,0,34,42,0,11,11,0,73,3774,99,0,73,560,0,0,0,0,0
2014-09-07,0,34,42,0,11,11,0,73,3798,99,0,73,560,0,0,0,0,0
2014-09-08,0,34,42,0,11,11,0,74,3822,99,0,74,560,0,0,0,0,0
2014-09-09,0,33,42,0,11,11,0,75,3846,99,0,75,560,0,0,0,0,0
2014-09-10,0,33,42,0,11,11,0,76,3870,99,0,76,560,0,0,0,0,0
2014-09-11,0,31,42,0,11,11,0,77,3894,99,0,77,560,0,0,0,0,0
2014-09-12,0,31,42,0,11,11,0,78,3918,99,0,78,560,0,0,0,0,0
2014-09-13,0,32,42,0,11,11,0,79,3942,99,0,79,560,0,0,0,0,0
2014-09-14,0,32,42,0,11,11,0,80,3966,99,0,80,560,0,0,0,0,0
2014-09-15,0,32,42,0,11,11,0,81,3990,99,0,81,560,0,0,0,0,0
2014-09-16,0,32,42,0,11,11,0,82,4014,99,0,82,560,0,0,0,0,0
2014-09-17,0,33,42,0,11,11,0,83,4038,99,0,83,560,0,0,0,0,0
2014-09-18,0,32,42,0,11,11,0,84,4062,100,0,84,560,0,0,0,0,0
2014-09-19,0,32,42,0,11,11,0,85,4086,99,0,85,560,0,0,0,0,0
2014-09-20,0,32,42,0,11,11,0,86,4110,99,0,86,560,0,0,0,0,0
2014-09-21,0,32,42,0,11,11,0,87,4134,99,0,87,560,0,0,0,0,0
2014-09-22,0,32,41,0,11,11,0,88,4158,99,0,88,560,0,0,0,0,0
2014-09-23,0,32,42,0,11,11,0,89,4182,99,0,89,560,0,0,0,0,0
2014-09-24,0,34,42,0,11,11,0,90,4206,99,0,90,560,0,0,0,0,0
2014-09-25,0,32,42,0,11,11,0,91,4230,100,0,91,560,0,0,0,0,0
2014-09-26,0,32,42,0,11,11,0,92,4254,99,0,92,560,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,93,4278,99,0,93,560,0,0,0,0,0
2014-09-28,0,32,42,0,11,11,0,94,4302,99,0,94,560,0,0,0,0,0
2014-09-29,0,32,41,0,11,11,0,95,4326,99,0,95,560,0,0,0,0,0
2014-09-30,0,33,41,0,11,11,0,96,4350,99,0,96,560,0,0,0,0,0
2014-10-01,0,34,41,0,11,11,0,97,4374,99,0,97,560,0,0,0,0,0
2014-10-02,0,33,41,0,11,11,0,98,4398,99,0,98,560,0,0,0,0,0
2014-10-03,0,34,41,0,11,11,0,98,4422,99,0,98,560,0,0,0,0,0
2014-10-04,0,34,41,0,11,11,0,99,4446,99,0,99,560,0,0,0,0,0
2014-10-05,0,34,41,0,11,11,0,100,4470,99,0,100,560,0,0,0,0,0
2014-10-06,0,34,41,0,11,11,0,101,4494,99,0,101,560,0,0,0,0,0
2014-10-07,0,35,41,0,11,11,0,102,4518,99,0,102,560,0,0,0,0,0
2014-10-08,0,34,41,0,11,11,0,103,4542,99,0,103,560,0,0,0,0,0
2014-10-09,0,33,41,0,11,11,0,104,4566,99,0,104,560,0,0,0,0,0
2014-10-10,0,34,41,0,11,11,0,104,4590,99,0,104,560,0,0,0,0,0
2014-10-11,0,34,41,0,11,11,0,104,4614,99,0,104,560,0,0,0,0,0
2014-10-12,0,34,41,0,11,11,0,105,4638,99,0,105,560,0,0,0,0,0
2014-10-13,0,34,41,0,11,11,0,105,4662,99,0,105,560,0,0,0,0,0
2014-10-14,0,34,41,0,11,11,0,106,4686,99,0,106,560,0,0,0,0,0
2014-10-15,0,33,41,0,12,12,0,108,4710,99,0,108,560,0,0,0,0,0
2014-10-16,0,33,41,0,12,12,0,108,4734,99,0,108,560,0,0,0,0,0
2014-10-17,0,33,41,0,12,12,0,108,4758,99,0,108,560,0,0,0,0,0
2014-10-18,0,33,41,0,12,12,0,108,4782,99,0,108,560,0,0,0,0,0
2014-10-19,0,33,41,0,12,12,0,108,4806,99,0,108,560,0,0,0,0,0
2014-10-20,0,33,41,0,12,12,0,108,4830,99,0,108,560,0,0,0,0,0
2014-10-21,0,33,41,0,12,12,0,108,4855,99,0,108,560,0,0,0,0,0
2014-10-22,0,32,41,0,12,12,0,108,4878,99,0,108,560,0,0,0,0,0
2014-10-23,0,32,41,0,12,12,0,108,4902,99,0,108,560,0,0,0,0,0
2014-10-24,0,32,41,0,12,12,0,108,4926,99,0,108,560,0,0,0,0,0
2014-10-25,0,32,41,0,12,12,0,108,4950,99,0,108,560,0,0,0,0,0
2014-10-26,0,32,41,0,12,12,0,108,4974,99,0,108,560,0,0,0,0,0
2014-10-27,0,32,41,0,12,12,0,108,4998,99,0,108,560,0,0,0,0,0
2014-10-28,0,32,41,0,12,12,0,108,5022,99,0,108,560,0,0,0,0,0
2014-10-29,0,32,41,0,12,12,0,108,5046,99,0,108,560,0,0,0,0,0
