date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,42,0,1,1,0,2,35,100,0,2,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,3,59,100,0,3,0,0,0,0,0,0
2014-06-01,0,28,42,0,1,1,0,3,83,100,0,3,0,0,0,0,0,0
2014-06-02,0,28,42,0,1,1,0,4,107,100,0,4,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,5,131,100,0,5,0,0,0,0,0,0
2014-06-04,0,27,42,0,1,1,0,6,156,100,0,6,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,7,179,100,0,7,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,7,203,100,0,7,0,0,0,0,0,0
2014-06-07,0,27,42,0,1,1,0,7,227,100,0,7,0,0,0,0,0,0
2014-06-08,0,27,42,0,1,1,0,7,251,100,0,7,0,0,0,0,0,0
2014-06-09,0,27,42,0,1,1,0,7,275,100,0,7,0,0,0,0,0,0
2014-06-10,0,26,42,0,1,1,0,7,299,100,0,7,0,0,0,0,0,0
2014-06-11,0,28,42,0,1,1,0,7,323,100,0,7,0,0,0,0,0,0
2014-06-12,0,27,42,0,1,1,0,7,347,100,0,7,0,0,0,0,0,0
2014-06-13,0,27,42,0,1,1,0,7,371,100,0,7,0,0,0,0,0,0
2014-06-14,0,28,42,0,1,1,0,8,396,100,0,8,0,0,0,0,0,0
2014-06-15,0,28,42,0,1,1,0,9,419,100,0,9,0,0,0,0,0,0
2014-06-16,0,27,42,0,1,1,0,9,443,100,0,9,0,0,0,0,0,0
2014-06-17,0,27,42,0,1,1,0,9,467,100,0,9,0,0,0,0,0,0
2014-06-18,0,28,42,0,1,1,0,9,491,100,0,9,0,0,0,0,0,0
2014-06-19,0,28,42,0,1,1,0,9,515,100,0,9,0,0,0,0,0,0
2014-06-20,0,25,42,0,1,1,0,9,539,100,0,9,0,0,0,0,0,0
2014-06-21,0,24,42,0,1,1,0,10,563,100,0,10,0,0,0,0,0,0
2014-06-22,0,25,42,0,1,1,0,10,587,100,0,10,0,0,0,0,0,0
