date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,42,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,9,151,101,0,9,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,10,175,101,0,10,0,0,0,0,0,0
2014-05-09,0,26,42,0,5,5,0,12,199,101,0,12,409,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,12,223,101,0,12,409,0,0,0,0,0
2014-05-11,0,26,42,0,5,5,0,12,247,101,0,12,409,0,0,0,0,0
2014-05-12,0,26,42,0,5,5,0,12,271,101,0,12,409,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,12,294,101,0,12,409,0,0,0,0,0
2014-05-15,0,26,42,0,16,16,0,24,341,101,0,24,553,0,0,0,0,0
2014-05-16,0,26,42,0,16,16,0,24,366,101,0,24,553,0,0,0,0,0
2014-05-17,0,26,42,0,16,16,0,24,390,101,0,24,553,0,0,0,0,0
2014-05-18,0,27,42,0,16,16,0,24,413,101,0,24,553,0,0,0,0,0
2014-05-19,0,26,42,0,16,16,0,24,438,101,0,24,553,0,0,0,0,0
2014-05-20,0,29,42,0,16,16,0,24,462,101,0,24,553,0,0,0,0,0
2014-05-21,0,28,42,0,16,16,0,25,485,102,0,25,553,0,0,0,0,0
2014-05-22,0,28,42,0,16,16,0,26,510,102,0,26,553,0,0,0,0,0
2014-05-23,0,28,42,0,16,16,0,27,534,102,0,27,553,0,0,0,0,0
2014-05-24,0,28,42,0,16,16,0,28,558,102,0,28,553,0,0,0,0,0
2014-05-25,0,28,42,0,16,16,0,29,581,102,0,29,553,0,0,0,0,0
2014-05-26,0,28,42,0,16,16,0,29,606,102,0,29,553,0,0,0,0,0
2014-05-27,0,28,42,0,16,16,0,29,630,102,0,29,553,0,0,0,0,0
2014-05-28,0,28,42,0,16,16,0,29,653,102,0,29,553,0,0,0,0,0
2014-05-29,0,28,43,0,17,17,0,31,677,101,0,31,553,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,32,700,102,0,32,553,0,0,0,0,0
2014-05-31,0,29,42,0,17,17,0,33,725,102,0,33,553,0,0,0,0,0
2014-06-01,0,29,42,0,17,17,0,33,749,102,0,33,553,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,34,773,101,0,34,553,0,0,0,0,0
2014-06-03,0,28,43,0,17,17,0,35,797,102,0,35,553,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,36,821,103,0,36,553,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,37,845,102,0,37,553,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,38,869,102,0,38,553,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,39,893,102,0,39,553,0,0,0,0,0
