date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,29,42,0,4,4,0,8,104,105,0,8,0,0,0,0,0,0
2014-05-08,0,28,42,0,4,4,0,9,129,105,0,9,0,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,11,152,105,0,11,457,0,0,0,0,0
2014-05-10,0,28,42,0,6,6,0,12,176,105,0,12,457,0,0,0,0,0
2014-05-11,0,28,42,0,6,6,0,13,200,105,0,13,457,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,14,224,105,0,14,457,0,0,0,0,0
2014-05-13,0,29,42,0,6,6,0,15,249,105,0,15,457,0,0,0,0,0
2014-05-14,0,28,42,0,6,6,0,16,272,105,0,16,457,0,0,0,0,0
2014-05-15,0,28,42,0,6,6,0,16,296,105,0,16,457,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,16,320,105,0,16,457,0,0,0,0,0
2014-05-17,0,28,42,0,6,6,0,16,344,105,0,16,457,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,16,368,105,0,16,457,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,16,392,105,0,16,457,0,0,0,0,0
2014-05-20,0,30,42,0,6,6,0,16,416,105,0,16,457,0,0,0,0,0
2014-05-21,0,30,42,0,6,6,0,16,440,105,0,16,457,0,0,0,0,0
2014-05-22,0,30,42,0,6,6,0,16,464,105,0,16,457,0,0,0,0,0
2014-05-23,0,30,42,0,6,6,0,16,489,105,0,16,457,0,0,0,0,0
2014-05-24,0,30,42,0,6,6,0,16,512,105,0,16,457,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,16,536,105,0,16,457,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,16,561,105,0,16,457,0,0,0,0,0
2014-05-27,0,30,42,0,6,6,0,16,584,105,0,16,457,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,17,608,106,0,17,457,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,18,631,106,0,18,457,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,19,656,106,0,19,457,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,20,680,106,0,20,457,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,21,703,106,0,21,457,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,22,727,106,0,22,457,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,23,752,106,0,23,457,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,23,775,106,0,23,457,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,24,799,106,0,24,457,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,25,824,106,0,25,457,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,26,848,106,0,26,457,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,26,871,106,0,26,457,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,27,896,106,0,27,457,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,28,920,106,0,28,457,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,28,943,106,0,28,457,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,29,968,106,0,29,457,0,0,0,0,0
2014-06-13,0,31,42,0,7,7,0,30,992,106,0,30,457,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,31,1015,106,0,31,457,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,32,1040,106,0,32,457,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,33,1064,106,0,33,457,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,33,1088,106,0,33,457,0,0,0,0,0
2014-06-18,0,31,42,0,7,7,0,34,1111,106,0,34,457,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,35,1136,106,0,35,457,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,36,1160,106,0,36,457,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,37,1183,106,0,37,457,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,37,1208,106,0,37,457,0,0,0,0,0
2014-06-23,0,30,42,0,7,7,0,38,1232,106,0,38,457,0,0,0,0,0
2014-06-24,0,31,42,0,7,7,0,39,1255,106,0,39,457,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,39,1280,106,0,39,457,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,39,1304,106,0,39,457,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,39,1327,106,0,39,457,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,39,1352,106,0,39,457,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,39,1376,106,0,39,457,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,39,1400,106,0,39,457,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,39,1424,106,0,39,457,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,39,1447,106,0,39,457,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,39,1472,106,0,39,457,0,0,0,0,0
2014-07-04,0,31,42,0,7,7,0,39,1496,106,0,39,457,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,39,1519,106,0,39,457,0,0,0,0,0
2014-07-06,0,31,42,0,7,7,0,39,1544,106,0,39,457,0,0,0,0,0
2014-07-07,0,31,42,0,7,7,0,39,1568,106,0,39,457,0,0,0,0,0
2014-07-08,0,30,42,0,7,7,0,39,1592,106,0,39,457,0,0,0,0,0
2014-07-09,0,32,42,0,7,7,0,39,1615,106,0,39,457,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,39,1640,106,0,39,457,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,39,1664,106,0,39,457,0,0,0,0,0
2014-07-12,0,31,42,0,7,7,0,39,1687,106,0,39,457,0,0,0,0,0
2014-07-13,0,31,42,0,7,7,0,39,1712,106,0,39,457,0,0,0,0,0
2014-07-14,0,31,42,0,7,7,0,39,1736,106,0,39,457,0,0,0,0,0
2014-07-15,0,30,42,0,7,7,0,39,1759,106,0,39,457,0,0,0,0,0
2014-07-16,0,31,42,0,7,7,0,39,1783,106,0,39,457,0,0,0,0,0
2014-07-17,0,31,42,0,7,7,0,39,1808,106,0,39,457,0,0,0,0,0
2014-07-18,0,32,42,0,7,7,0,39,1832,106,0,39,457,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,39,1855,106,0,39,457,0,0,0,0,0
2014-07-20,0,31,42,0,7,7,0,39,1880,106,0,39,457,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,39,1904,106,0,39,457,0,0,0,0,0
2014-07-22,0,34,42,0,7,7,0,39,1927,106,0,39,457,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,39,1952,106,0,39,457,0,0,0,0,0
2014-07-24,0,33,42,0,7,7,0,39,1976,106,0,39,457,0,0,0,0,0
2014-07-25,0,33,42,0,7,7,0,39,1999,106,0,39,457,0,0,0,0,0
2014-07-26,0,33,42,0,7,7,0,39,2024,106,0,39,457,0,0,0,0,0
2014-07-27,0,33,42,0,7,7,0,39,2048,106,0,39,457,0,0,0,0,0
2014-07-28,0,33,42,0,7,7,0,39,2072,106,0,39,457,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,39,2096,106,0,39,457,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,39,2120,106,0,39,457,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,39,2144,106,0,39,457,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,39,2167,106,0,39,457,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,39,2192,106,0,39,457,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,39,2216,106,0,39,457,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,39,2239,106,0,39,457,0,0,0,0,0
2014-08-05,0,33,42,0,7,7,0,39,2264,106,0,39,457,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,39,2288,106,0,39,457,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,39,2312,106,0,39,457,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,39,2335,106,0,39,457,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,39,2360,106,0,39,457,0,0,0,0,0
2014-08-10,0,34,42,0,7,7,0,39,2384,106,0,39,457,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,39,2407,106,0,39,457,0,0,0,0,0
2014-08-12,0,35,42,0,7,7,0,39,2432,106,0,39,457,0,0,0,0,0
2014-08-13,0,31,42,0,7,7,0,39,2456,106,0,39,457,0,0,0,0,0
2014-08-14,0,31,42,0,7,7,0,39,2479,106,0,39,457,0,0,0,0,0
2014-08-15,0,31,42,0,7,7,0,39,2504,106,0,39,457,0,0,0,0,0
