date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,26,43,0,4,4,0,15,272,103,0,15,0,0,0,0,0,0
2016-05-04,0,26,43,0,4,4,0,15,296,103,0,15,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,15,320,103,0,15,0,0,0,0,0,0
2016-05-06,0,29,43,0,4,4,0,15,344,102,0,15,0,0,0,0,0,0
2016-05-07,0,28,42,0,4,4,0,15,368,103,0,15,0,0,0,0,0,0
2016-05-08,0,29,42,0,4,4,0,15,392,103,0,15,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,15,416,103,0,15,0,0,0,0,0,0
2016-05-10,0,29,42,0,4,4,0,15,440,103,0,15,0,0,0,0,0,0
2016-05-11,0,27,42,0,4,4,0,15,464,103,0,15,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,15,488,103,0,15,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,15,512,103,0,15,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,15,536,103,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,15,560,103,0,15,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,15,584,103,0,15,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,15,608,103,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,15,632,103,0,15,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,15,656,103,0,15,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,15,680,103,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,704,103,0,15,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,15,728,103,0,15,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,15,752,103,0,15,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,15,776,103,0,15,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,15,800,103,0,15,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,15,824,103,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,848,103,0,15,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,15,872,103,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,896,103,0,15,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,15,920,103,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,944,103,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,968,103,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,992,103,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,1016,103,0,15,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,15,1040,103,0,15,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,15,1064,103,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,15,1088,103,0,15,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,15,1112,103,0,15,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,15,1136,103,0,15,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,15,1160,103,0,15,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,15,1184,103,0,15,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,15,1208,103,0,15,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,15,1232,103,0,15,0,0,0,0,0,0
2016-06-13,0,29,42,0,4,4,0,15,1256,103,0,15,0,0,0,0,0,0
2016-06-14,0,30,42,0,4,4,0,15,1280,103,0,15,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,15,1304,103,0,15,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,15,1329,103,0,15,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,15,1353,103,0,15,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,15,1376,103,0,15,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,15,1400,103,0,15,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,15,1425,103,0,15,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,15,1448,103,0,15,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,15,1472,103,0,15,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,15,1496,103,0,15,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,15,1520,103,0,15,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,15,1544,103,0,15,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,15,1568,103,0,15,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,15,1592,103,0,15,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,15,1617,103,0,15,0,0,0,0,0,0
2016-06-29,0,29,42,0,4,4,0,15,1640,103,0,15,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,15,1664,103,0,15,0,0,0,0,0,0
