date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-04-20,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-04-22,0,25,0,0,4,4,0,7,79,0,0,7,0,0,0,0,0,0
2014-04-23,0,26,42,0,4,4,0,8,102,100,0,8,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,10,151,100,0,10,0,0,0,0,0,0
2014-04-26,0,27,42,0,4,4,0,11,175,100,0,11,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,11,199,100,0,11,0,0,0,0,0,0
2014-04-28,0,27,42,0,4,4,0,11,223,100,0,11,0,0,0,0,0,0
2014-04-29,0,27,42,0,4,4,0,11,247,100,0,11,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,11,270,100,0,11,0,0,0,0,0,0
2014-05-01,0,27,42,0,4,4,0,11,295,100,0,11,0,0,0,0,0,0
2014-05-02,0,27,42,0,4,4,0,11,319,100,0,11,0,0,0,0,0,0
2014-05-03,0,28,42,0,4,4,0,11,343,100,0,11,0,0,0,0,0,0
2014-05-04,0,28,42,0,4,4,0,11,366,100,0,11,0,0,0,0,0,0
2014-05-05,0,28,42,0,4,4,0,11,391,100,0,11,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,11,415,100,0,11,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,11,438,100,0,11,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,11,463,100,0,11,0,0,0,0,0,0
2014-05-09,0,27,42,0,4,4,0,11,487,100,0,11,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,11,511,100,0,11,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,11,535,100,0,11,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,11,559,100,0,11,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,11,583,100,0,11,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,11,606,100,0,11,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,11,631,100,0,11,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,11,655,100,0,11,0,0,0,0,0,0
2014-05-17,0,27,42,0,4,4,0,11,678,100,0,11,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,11,703,100,0,11,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,11,727,100,0,11,0,0,0,0,0,0
2014-05-20,0,29,42,0,4,4,0,11,750,100,0,11,0,0,0,0,0,0
2014-05-21,0,28,42,0,4,4,0,11,775,100,0,11,0,0,0,0,0,0
2014-05-22,0,28,42,0,4,4,0,11,799,100,0,11,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,11,823,100,0,11,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,11,847,100,0,11,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,11,871,100,0,11,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,11,895,100,0,11,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,11,919,100,0,11,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,11,943,100,0,11,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,11,967,100,0,11,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,11,990,100,0,11,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,11,1015,100,0,11,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,11,1039,100,0,11,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,11,1063,100,0,11,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,11,1087,100,0,11,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,11,1111,100,0,11,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,11,1135,100,0,11,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,11,1158,100,0,11,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,11,1183,100,0,11,0,0,0,0,0,0
