date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,29,42,0,10,10,0,25,343,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,10,10,0,25,367,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,10,10,0,25,391,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,10,10,0,25,415,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,10,10,0,25,439,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,10,10,0,25,463,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,10,10,0,25,487,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,10,10,0,25,511,104,0,25,558,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,10,10,0,26,535,104,0,26,558,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,10,10,0,27,559,104,0,27,558,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,10,10,0,28,583,104,0,28,558,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,10,10,0,29,607,104,0,29,558,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,10,10,0,30,631,104,0,30,558,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,10,10,0,31,655,104,0,31,558,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,11,11,0,32,678,104,0,32,558,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,11,11,0,33,702,104,0,33,558,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,11,11,0,34,725,104,0,34,558,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,11,11,0,35,749,104,0,35,558,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,11,11,0,36,774,104,0,36,558,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,11,11,0,36,798,104,0,36,558,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,11,11,0,36,821,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,11,11,0,36,846,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,11,11,0,36,870,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,11,11,0,36,893,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,11,11,0,36,917,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,11,11,0,36,942,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,11,11,0,36,965,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,11,11,0,36,989,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,11,11,0,36,1014,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,11,11,0,36,1038,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,11,11,0,36,1061,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,11,11,0,36,1086,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,11,11,0,36,1110,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,11,11,0,36,1133,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,11,11,0,36,1158,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,11,11,0,36,1182,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,11,11,0,36,1205,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,11,11,0,36,1229,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-18,0,33,42,0,11,11,0,36,1254,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,11,11,0,36,1278,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,11,11,0,36,1301,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,11,11,0,36,1326,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,11,11,0,36,1350,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,11,11,0,36,1373,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,11,11,0,36,1398,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,11,11,0,36,1422,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,11,11,0,36,1445,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,11,11,0,36,1469,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,11,11,0,36,1494,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-29,0,35,42,0,11,11,0,36,1517,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-30,0,35,42,0,11,11,0,36,1541,104,0,36,558,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,11,11,0,36,1566,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-01,0,35,42,0,11,11,0,36,1590,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-02,0,35,42,0,11,11,0,36,1613,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-03,0,35,42,0,11,11,0,36,1638,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-04,0,35,42,0,11,11,0,36,1662,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,11,11,0,36,1685,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,11,11,0,36,1709,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,11,11,0,36,1734,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,11,11,0,36,1757,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,11,11,0,36,1781,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,11,11,0,36,1806,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,11,11,0,36,1830,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,11,11,0,36,1853,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,11,11,0,36,1878,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,11,11,0,36,1902,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,11,11,0,36,1925,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,11,11,0,36,1950,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,11,11,0,36,1974,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,11,11,0,36,1997,104,0,36,558,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,11,11,0,37,2094,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,11,11,0,37,2117,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,11,11,0,37,2142,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,11,11,0,37,2166,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,11,11,0,37,2189,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,11,11,0,37,2213,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,11,11,0,37,2238,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,11,11,0,37,2262,104,0,37,558,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,11,11,0,37,2285,104,0,37,558,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,11,11,0,37,2309,104,0,37,558,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,11,11,0,37,2334,104,0,37,558,0,0,0,0,0,False,False,False
