date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,2,2,0,8,159,98,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,2,2,0,9,183,98,0,9,0,0,0,0,0,0
2016-04-11,0,30,42,0,2,2,0,10,207,98,0,10,0,0,0,0,0,0
2016-04-12,0,30,42,0,2,2,0,11,230,98,0,11,0,0,0,0,0,0
2016-04-13,0,28,42,0,2,2,0,11,255,98,0,11,0,0,0,0,0,0
2016-04-14,0,28,42,0,2,2,0,11,279,98,0,11,0,0,0,0,0,0
2016-04-15,0,29,42,0,2,2,0,11,303,98,0,11,0,0,0,0,0,0
2016-04-16,0,31,42,0,2,2,0,11,326,98,0,11,0,0,0,0,0,0
2016-04-17,0,28,42,0,2,2,0,11,351,98,0,11,0,0,0,0,0,0
2016-04-18,0,28,42,0,2,2,0,11,375,98,0,11,0,0,0,0,0,0
2016-04-19,0,27,42,0,2,2,0,11,398,98,0,11,0,0,0,0,0,0
2016-04-20,0,28,42,0,2,2,0,11,423,98,0,11,0,0,0,0,0,0
2016-04-21,0,27,42,0,2,2,0,11,447,98,0,11,0,0,0,0,0,0
2016-04-22,0,29,42,0,2,2,0,11,471,98,0,11,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,11,495,98,0,11,0,0,0,0,0,0
2016-04-24,0,29,42,0,2,2,0,11,519,98,0,11,0,0,0,0,0,0
2016-04-25,0,29,42,0,2,2,0,11,543,98,0,11,0,0,0,0,0,0
2016-04-26,0,29,42,0,2,2,0,11,566,98,0,11,0,0,0,0,0,0
2016-04-27,0,29,42,0,2,2,0,11,591,98,0,11,0,0,0,0,0,0
2016-04-28,0,29,42,0,2,2,0,11,614,98,0,11,0,0,0,0,0,0
2016-04-29,0,29,42,0,2,2,0,11,639,98,0,11,0,0,0,0,0,0
2016-04-30,0,30,42,0,2,2,0,11,663,98,0,11,0,0,0,0,0,0
2016-05-01,0,28,42,0,2,2,0,12,687,98,0,12,0,0,0,0,0,0
2016-05-02,0,27,42,0,2,2,0,12,711,98,0,12,0,0,0,0,0,0
2016-05-03,0,27,42,0,2,2,0,12,734,98,0,12,0,0,0,0,0,0
2016-05-04,0,27,42,0,2,2,0,12,759,98,0,12,0,0,0,0,0,0
2016-05-05,0,29,42,0,2,2,0,12,783,98,0,12,0,0,0,0,0,0
2016-05-06,0,30,42,0,2,2,0,12,807,98,0,12,0,0,0,0,0,0
2016-05-07,0,30,42,0,2,2,0,12,831,98,0,12,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,12,854,98,0,12,0,0,0,0,0,0
2016-05-09,0,29,42,0,2,2,0,12,879,98,0,12,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,13,903,98,0,13,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,13,927,98,0,13,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,14,950,98,0,14,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,15,975,98,0,15,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,15,999,98,0,15,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,16,1023,98,0,16,0,0,0,0,0,0
2016-05-16,0,27,42,0,2,2,0,17,1046,98,0,17,0,0,0,0,0,0
2016-05-17,0,27,42,0,2,2,0,17,1071,98,0,17,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,17,1095,98,0,17,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,18,1119,100,0,18,0,0,0,0,0,0
2016-05-20,0,29,42,0,2,2,0,18,1143,100,0,18,0,0,0,0,0,0
2016-05-21,0,31,41,0,2,2,0,19,1167,100,0,19,0,0,0,0,0,0
2016-05-22,0,31,42,0,2,2,0,20,1191,99,0,20,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,21,1215,99,0,21,0,0,0,0,0,0
2016-05-24,0,30,42,0,2,2,0,21,1238,99,0,21,0,0,0,0,0,0
2016-05-25,0,30,42,0,2,2,0,22,1263,99,0,22,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,23,1287,99,0,23,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,23,1310,98,0,23,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,24,1335,98,0,24,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,25,1359,98,0,25,0,0,0,0,0,0
2016-05-30,0,28,42,0,2,2,0,25,1383,98,0,25,0,0,0,0,0,0
2016-05-31,0,27,42,0,2,2,0,25,1407,98,0,25,0,0,0,0,0,0
2016-06-01,0,27,42,0,2,2,0,25,1431,98,0,25,0,0,0,0,0,0
2016-06-02,0,27,42,0,2,2,0,26,1455,98,0,26,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,27,1479,98,0,27,0,0,0,0,0,0
2016-06-04,0,27,42,0,2,2,0,28,1503,98,0,28,0,0,0,0,0,0
2016-06-05,0,27,42,0,2,2,0,29,1527,99,0,29,0,0,0,0,0,0
2016-06-06,0,28,42,0,2,2,0,29,1551,99,0,29,0,0,0,0,0,0
2016-06-07,0,29,42,0,2,2,0,30,1575,99,0,30,0,0,0,0,0,0
2016-06-08,0,28,42,0,2,2,0,31,1599,99,0,31,0,0,0,0,0,0
2016-06-09,0,27,42,0,2,2,0,32,1623,99,0,32,0,0,0,0,0,0
2016-06-10,0,28,42,0,2,2,0,33,1647,100,0,33,0,0,0,0,0,0
2016-06-11,0,30,42,0,2,2,0,33,1670,100,0,33,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,33,1695,100,0,33,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,33,1719,100,0,33,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,34,1743,100,0,34,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,34,1767,100,0,34,0,0,0,0,0,0
2016-06-16,0,29,43,0,2,2,0,35,1791,99,0,35,0,0,0,0,0,0
2016-06-17,0,29,42,0,2,2,0,36,1815,100,0,36,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,37,1839,99,0,37,0,0,0,0,0,0
2016-06-19,0,25,42,0,2,2,0,38,1863,99,0,38,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,39,1887,99,0,39,0,0,0,0,0,0
2016-06-21,0,26,42,0,2,2,0,40,1911,99,0,40,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,41,1935,99,0,41,0,0,0,0,0,0
2016-06-23,0,25,42,0,2,2,0,42,1959,98,0,42,0,0,0,0,0,0
2016-06-24,0,25,42,0,2,2,0,43,1983,99,0,43,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,44,2006,99,0,44,0,0,0,0,0,0
2016-06-26,0,25,42,0,2,2,0,45,2031,99,0,45,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,46,2055,99,0,46,0,0,0,0,0,0
2016-06-28,0,25,42,0,2,2,0,47,2079,99,0,47,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,47,2103,99,0,47,0,0,0,0,0,0
2016-06-30,0,26,42,0,2,2,0,48,2127,99,0,48,0,0,0,0,0,0
