date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-08,0,33,43,0,3,3,0,16,1738,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,16,1762,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,16,1786,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,16,1810,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,16,1834,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,16,1858,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,3,3,0,16,1881,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,3,3,0,16,1906,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,16,1930,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,3,3,0,16,1953,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,3,3,0,16,1978,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,3,3,0,16,2002,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,43,0,3,3,0,16,2026,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,16,2049,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,3,3,0,16,2074,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,43,0,3,3,0,16,2098,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,16,2121,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,3,3,0,16,2146,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,16,2170,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,3,3,0,16,2193,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,3,3,0,16,2218,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,16,2242,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,16,2266,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,16,2290,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,3,3,0,16,2313,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,3,3,0,16,2338,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,3,3,0,16,2362,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,3,3,0,16,2385,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,3,3,0,16,2410,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,3,3,0,16,2434,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,3,3,0,16,2458,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,16,2481,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,3,3,0,16,2506,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,3,3,0,16,2530,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,3,3,0,16,2553,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,16,2578,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,16,2602,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,43,0,3,3,0,16,2625,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,16,2650,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,16,2674,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,16,2698,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,16,2722,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,16,2746,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,16,2770,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,16,2794,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,16,2818,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,16,2842,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,16,2865,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,3,3,0,16,2890,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,16,2914,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,16,2938,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,3,3,0,16,2962,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,16,2986,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,16,3010,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,16,3033,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,17,3058,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,18,3082,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,19,3105,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,19,3130,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,20,3154,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,21,3178,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,22,3202,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,23,3226,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,23,3250,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,24,3274,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,24,3298,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,25,3322,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,25,3345,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,26,3370,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,27,3394,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,27,3417,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,28,3442,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,29,3466,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,30,3490,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,30,3514,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,31,3538,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,32,3562,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,33,3585,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,34,3610,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,34,3634,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,35,3658,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,36,3682,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,37,3706,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,38,3730,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,38,3753,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,39,3778,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,41,3826,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,41,3850,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,42,3874,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,43,3898,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,44,3921,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,45,3946,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,46,3970,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,47,3994,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,3,3,0,48,4018,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,49,4042,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,50,4066,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,51,4090,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,51,4114,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,52,4138,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,52,4162,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,52,4186,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,52,4210,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,52,4233,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,52,4258,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,52,4282,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,52,4305,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,52,4330,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,52,4354,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,52,4378,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,52,4402,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,52,4426,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,52,4450,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,52,4473,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,52,4498,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,52,4522,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,52,4545,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,52,4570,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,52,4594,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,52,4618,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,52,4642,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,52,4666,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,52,4690,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,52,4714,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,52,4738,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,52,4762,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,52,4785,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,52,4810,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,53,4834,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,53,4858,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,53,4881,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,53,4906,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,53,4930,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,53,4953,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,53,4978,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,53,5002,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,53,5026,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,54,5050,103,0,54,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,55,5074,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,55,5098,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,55,5122,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,55,5146,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,55,5170,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,55,5194,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,55,5218,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,55,5242,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,55,5291,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,55,5315,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,55,5339,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,55,5363,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,55,5387,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,55,5411,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,55,5435,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,55,5459,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,55,5483,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,55,5507,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,55,5531,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,55,5555,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,55,5579,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,55,5603,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,55,5627,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,55,5650,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,55,5675,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,55,5699,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,55,5723,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,55,5747,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,55,5771,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,55,5795,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,55,5819,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,55,5843,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,55,5867,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,55,5890,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,55,5915,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,55,5939,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,55,5963,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,55,5987,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,55,6011,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,55,6035,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,55,6059,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,55,6083,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,55,6107,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,55,6131,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,55,6155,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,55,6179,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,55,6203,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,55,6227,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,55,6251,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,55,6275,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,55,6299,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,55,6323,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,55,6347,104,0,55,0,0,0,0,0,0,False,False,False
