date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-27,0,31,42,0,3,3,0,26,1164,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,26,1188,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,26,1211,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,26,1236,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,26,1260,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,26,1283,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,26,1308,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,26,1332,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,26,1356,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,26,1379,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,26,1404,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,26,1428,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,26,1451,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,26,1476,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,26,1500,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,26,1523,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,26,1548,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,26,1572,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,26,1596,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,26,1620,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,26,1644,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,26,1668,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,26,1691,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,26,1716,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,26,1740,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,26,1763,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,26,1788,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,26,1812,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,26,1836,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,26,1860,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,26,1884,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,26,1908,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,3,3,0,26,1931,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,26,1956,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,26,1980,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,27,2003,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,28,2028,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,28,2052,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,29,2076,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,29,2099,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,30,2124,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,31,2148,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,32,2171,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,33,2196,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,33,2220,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,34,2243,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,35,2268,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,36,2292,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,36,2316,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,36,2339,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,36,2364,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,36,2388,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,36,2411,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,36,2436,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,36,2460,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,36,2484,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,36,2508,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,36,2532,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,36,2556,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,36,2580,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,36,2604,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,41,0,3,3,0,37,2628,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,3,3,0,37,2651,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,3,3,0,37,2676,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,3,3,0,37,2700,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,37,2724,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,37,2748,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,37,2772,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,37,2796,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,41,0,3,3,0,37,2819,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,37,2844,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,37,2868,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,37,2891,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,41,0,3,3,0,37,2916,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,3,3,0,37,2940,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,41,0,3,3,0,37,2964,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,37,2988,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,37,3012,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,37,3036,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,37,3059,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,37,3084,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,3,3,0,37,3108,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,3,3,0,37,3131,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,3,3,0,37,3156,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,3,3,0,37,3180,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,3,3,0,37,3204,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,3,3,0,37,3228,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,37,3252,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,37,3276,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,3,3,0,37,3300,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,3,3,0,37,3324,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,37,3348,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,37,3371,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,3,3,0,37,3396,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,3,3,0,37,3420,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,3,3,0,37,3443,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,3,3,0,37,3468,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,3,3,0,37,3492,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,37,3516,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,3,3,0,37,3539,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,3,3,0,37,3564,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,3,3,0,37,3588,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,3,3,0,37,3612,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,37,3636,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,37,3660,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,37,3683,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,37,3708,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,3,3,0,37,3732,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,37,3756,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,37,3780,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,3,3,0,37,3804,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,37,3828,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,3,3,0,37,3852,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,3,3,0,37,3876,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,3,3,0,37,3900,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,3,3,0,37,3923,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,3,3,0,37,3948,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,3,3,0,37,3972,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,3,3,0,37,3996,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,37,4020,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,3,3,0,37,4044,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,3,3,0,37,4068,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,37,4092,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,3,3,0,37,4116,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,37,4140,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,37,4163,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,37,4188,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,38,4212,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,38,4261,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,38,4285,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,39,4309,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,40,4333,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,41,4357,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,41,4380,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,42,4405,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,42,4429,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,42,4453,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,42,4477,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,42,4501,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,42,4525,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,42,4549,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,42,4573,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,42,4597,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,42,4620,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,42,4645,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,42,4669,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,42,4693,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,42,4717,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,42,4741,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,42,4765,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,42,4789,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,42,4813,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,42,4837,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,42,4861,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,42,4885,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,42,4909,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,42,4933,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,42,4957,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,42,4981,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,42,5005,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,42,5029,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,42,5053,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,42,5077,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,42,5101,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,42,5125,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,42,5149,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,42,5173,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,42,5197,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,42,5221,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,42,5245,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,42,5269,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,42,5293,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,42,5317,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,42,5341,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,43,5365,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,44,5389,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,3,3,0,44,5413,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,3,3,0,44,5437,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,44,5461,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,44,5485,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,44,5509,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,44,5533,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,44,5557,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,3,3,0,44,5581,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,44,5605,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,44,5629,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,44,5652,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,44,5677,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,44,5701,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,44,5725,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,44,5749,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,44,5773,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,44,5797,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,44,5821,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,44,5845,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,44,5869,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,44,5892,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,44,5917,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,44,5941,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,44,5965,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,45,5989,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,45,6013,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,45,6037,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,45,6061,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,45,6085,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,45,6109,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,45,6133,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,45,6157,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,45,6181,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,45,6205,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,45,6229,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,45,6253,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,45,6277,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,45,6301,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,45,6325,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,45,6349,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,45,6373,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,45,6397,100,0,45,0,0,0,0,0,0,False,False,False
