date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-18,0,29,42,0,4,4,0,17,320,100,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,18,345,100,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,19,369,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,20,392,100,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,4,4,0,21,416,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,4,4,0,21,441,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,22,464,100,0,22,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,5,5,0,24,487,100,0,24,463,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,5,5,0,25,512,100,0,25,463,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,5,5,0,26,536,100,0,26,463,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,5,5,0,27,560,100,0,27,463,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,5,5,0,28,583,100,0,28,463,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,5,5,0,29,608,100,0,29,463,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,6,6,0,31,632,100,0,31,463,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,6,6,0,32,655,100,0,32,463,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,6,6,0,33,679,100,0,33,463,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,6,6,0,33,704,100,0,33,463,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,6,6,0,33,728,100,0,33,463,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,6,6,0,33,751,100,0,33,463,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,6,6,0,34,775,100,0,34,463,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,6,6,0,35,800,100,0,35,463,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,6,6,0,35,824,100,0,35,463,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,6,6,0,36,848,100,0,36,463,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,6,6,0,37,872,100,0,37,463,0,0,0,0,0,False,False,False
2014-05-12,0,31,41,0,6,6,0,38,896,100,0,38,463,0,0,0,0,0,False,False,False
2014-05-13,0,31,41,0,6,6,0,39,919,100,0,39,463,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,6,6,0,40,944,100,0,40,463,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,6,6,0,41,968,100,0,41,463,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,6,6,0,42,991,100,0,42,463,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,6,6,0,43,1016,100,0,43,463,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,6,6,0,44,1040,100,0,44,463,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,6,6,0,45,1064,100,0,45,463,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,6,6,0,46,1087,100,0,46,463,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,6,6,0,47,1112,100,0,47,463,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,6,6,0,48,1136,100,0,48,463,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,6,6,0,48,1159,100,0,48,463,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,6,6,0,50,1184,100,0,50,463,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,6,6,0,50,1208,100,0,50,463,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,6,6,0,51,1231,100,0,51,463,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,6,6,0,52,1255,100,0,52,463,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,53,1280,100,0,53,463,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,6,6,0,54,1303,100,0,54,463,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,6,6,0,55,1327,100,0,55,463,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,6,6,0,56,1352,100,0,56,463,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,6,6,0,57,1376,100,0,57,463,0,0,0,0,0,False,False,False
2014-06-02,0,32,41,0,6,6,0,58,1399,100,0,58,463,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,6,6,0,59,1424,100,0,59,463,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,6,6,0,60,1448,100,0,60,463,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,6,6,0,61,1471,100,0,61,463,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,6,6,0,62,1496,100,0,62,463,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,6,6,0,63,1520,100,0,63,463,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,6,6,0,64,1543,100,0,64,463,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,6,6,0,65,1567,100,0,65,463,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,6,6,0,66,1592,100,0,66,463,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,6,6,0,67,1616,100,0,67,463,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,6,6,0,68,1639,100,0,68,463,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,6,6,0,69,1664,100,0,69,463,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,6,6,0,70,1688,100,0,70,463,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,6,6,0,70,1711,100,0,70,463,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,6,6,0,71,1736,100,0,71,463,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,6,6,0,72,1760,100,0,72,463,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,6,6,0,73,1783,100,0,73,463,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,6,6,0,74,1807,100,0,74,463,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,6,6,0,75,1832,100,0,75,463,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,6,6,0,76,1856,100,0,76,463,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,6,6,0,77,1879,100,0,77,463,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,6,6,0,78,1904,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,6,6,0,78,1928,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,6,6,0,78,1951,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,6,6,0,78,1976,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,6,6,0,78,2000,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,6,6,0,78,2023,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,6,6,0,78,2047,100,0,78,463,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,6,6,0,78,2072,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,6,6,0,78,2096,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,6,6,0,78,2119,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,6,6,0,78,2144,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,6,6,0,78,2168,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,6,6,0,78,2191,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,6,6,0,78,2216,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,6,6,0,78,2240,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,6,6,0,78,2263,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,6,6,0,78,2287,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,6,6,0,78,2312,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,6,6,0,78,2336,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,6,6,0,78,2359,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,6,6,0,78,2384,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,6,6,0,78,2408,100,0,78,463,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,6,6,0,81,2767,100,0,81,463,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,6,6,0,81,2791,100,0,81,463,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,6,6,0,82,2816,100,0,82,463,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,6,6,0,82,2840,100,0,82,463,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,6,6,0,83,2863,100,0,83,463,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,6,6,0,83,2888,100,0,83,463,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,6,6,0,83,2912,100,0,83,463,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,6,6,0,83,2935,100,0,83,463,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,6,6,0,84,2960,100,0,84,463,0,0,0,0,0,False,False,False
2014-08-07,0,35,41,0,6,6,0,84,2984,100,0,84,463,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,6,6,0,85,3007,100,0,85,463,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,6,6,0,86,3031,100,0,86,463,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,6,6,0,87,3056,100,0,87,463,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,6,6,0,87,3080,100,0,87,463,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,6,6,0,88,3103,100,0,88,463,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,6,6,0,88,3128,100,0,88,463,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,6,6,0,89,3152,100,0,89,463,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,6,6,0,89,3175,100,0,89,463,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,6,6,0,90,3199,100,0,90,463,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,6,6,0,90,3224,100,0,90,463,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,6,6,0,90,3248,100,0,90,463,0,0,0,0,0,False,False,False
2014-08-19,0,35,43,0,6,6,0,91,3271,100,0,91,463,0,0,0,0,0,False,False,False
2014-08-20,0,34,43,0,6,6,0,91,3296,100,0,91,463,0,0,0,0,0,False,False,False
2014-08-21,0,34,43,0,6,6,0,91,3320,100,0,91,463,0,0,0,0,0,False,False,False
2014-08-22,0,35,43,0,6,6,0,92,3343,100,0,92,463,0,0,0,0,0,False,False,False
2014-08-23,0,35,43,0,6,6,0,92,3368,100,0,92,463,0,0,0,0,0,False,False,False
2014-08-24,0,35,41,0,6,6,0,93,3392,100,0,93,463,0,0,0,0,0,False,False,False
2014-08-25,0,35,41,0,6,6,0,93,3416,100,0,93,463,0,0,0,0,0,False,False,False
2014-08-26,0,35,41,0,6,6,0,93,3439,100,0,93,463,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,6,6,0,94,3464,100,0,94,463,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,6,6,0,94,3488,100,0,94,463,0,0,0,0,0,False,False,False
2014-08-29,0,35,41,0,6,6,0,95,3511,100,0,95,463,0,0,0,0,0,False,False,False
2014-08-30,0,36,41,0,6,6,0,95,3536,100,0,95,463,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,6,6,0,96,3560,100,0,96,463,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,6,6,0,96,3583,100,0,96,463,0,0,0,0,0,False,False,False
2014-09-02,0,36,43,0,6,6,0,97,3607,100,0,97,463,0,0,0,0,0,False,False,False
2014-09-03,0,36,43,0,6,6,0,97,3632,100,0,97,463,0,0,0,0,0,False,False,False
2014-09-04,0,36,41,0,6,6,0,97,3655,100,0,97,463,0,0,0,0,0,False,False,False
2014-09-05,0,35,41,0,6,6,0,98,3679,100,0,98,463,0,0,0,0,0,False,False,False
2014-09-06,0,36,41,0,6,6,0,98,3704,100,0,98,463,0,0,0,0,0,False,False,False
2014-09-07,0,35,41,0,6,6,0,99,3728,100,0,99,463,0,0,0,0,0,False,False,False
2014-09-08,0,36,41,0,6,6,0,99,3751,100,0,99,463,0,0,0,0,0,False,False,False
2014-09-09,0,35,43,0,6,6,0,100,3776,100,0,100,463,0,0,0,0,0,False,False,False
2014-09-10,0,35,43,0,6,6,0,100,3800,100,0,100,463,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,6,6,0,101,3823,100,0,101,463,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,6,6,0,101,3848,100,0,101,463,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,6,6,0,102,3872,100,0,102,463,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,6,6,0,103,3895,100,0,103,463,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,6,6,0,104,3919,100,0,104,463,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,6,6,0,105,3944,100,0,105,463,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,6,6,0,106,3968,100,0,106,463,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,6,6,0,107,3991,100,0,107,463,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,108,4016,100,0,108,463,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,6,6,0,109,4040,100,0,109,463,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,6,6,0,110,4063,100,0,110,463,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,6,6,0,111,4088,100,0,111,463,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,6,6,0,112,4112,100,0,112,463,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,6,6,0,113,4135,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,6,6,0,113,4160,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,6,6,0,113,4184,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,6,6,0,113,4207,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,113,4232,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,113,4256,100,0,113,463,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,113,4280,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,6,6,0,113,4303,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,113,4328,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,113,4352,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,6,6,0,113,4376,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,6,6,0,113,4400,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,6,6,0,113,4424,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,6,6,0,113,4447,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,6,6,0,113,4472,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,113,4496,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,6,6,0,113,4519,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,113,4543,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,6,6,0,113,4568,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,113,4592,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,6,6,0,113,4615,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,6,6,0,113,4640,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,6,6,0,113,4664,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,6,6,0,113,4687,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,113,4712,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,6,6,0,113,4736,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,6,6,0,113,4759,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,6,6,0,113,4784,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,113,4808,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,6,6,0,113,4832,100,0,113,463,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,6,6,0,114,4855,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,6,6,0,114,4880,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,6,6,0,114,4904,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,6,6,0,114,4927,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,6,6,0,114,4952,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,6,6,0,114,4976,100,0,114,463,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,6,6,0,115,4999,100,0,115,463,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,6,6,0,115,5024,100,0,115,463,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,6,6,0,116,5048,100,0,116,463,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,6,6,0,117,5097,100,0,117,463,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,6,6,0,118,5121,100,0,118,463,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,119,5144,100,0,119,463,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,6,6,0,119,5169,100,0,119,463,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,6,6,0,119,5193,100,0,119,463,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,6,6,0,120,5216,100,0,120,463,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,6,6,0,120,5240,100,0,120,463,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,6,6,0,120,5265,100,0,120,463,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,6,6,0,120,5289,100,0,120,463,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,6,6,0,120,5312,100,0,120,463,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,6,6,0,121,5337,100,0,121,463,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,6,6,0,121,5361,100,0,121,463,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,6,6,0,121,5384,100,0,121,463,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,6,6,0,122,5409,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,6,6,0,122,5433,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,6,6,0,122,5456,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,6,6,0,122,5481,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,6,6,0,122,5505,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,6,6,0,122,5529,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,6,6,0,122,5553,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,6,6,0,122,5577,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,6,6,0,122,5601,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,6,6,0,122,5624,100,0,122,463,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,6,6,0,123,5649,100,0,123,463,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,6,6,0,123,5673,100,0,123,463,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,6,6,0,123,5696,100,0,123,463,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,6,6,0,123,5721,100,0,123,463,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,6,6,0,124,5745,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,6,6,0,124,5768,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,6,6,0,124,5793,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,6,6,0,124,5817,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,6,6,0,124,5841,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,6,6,0,124,5865,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,6,6,0,124,5889,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,6,6,0,124,5913,100,0,124,463,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,6,6,0,125,5936,100,0,125,463,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,6,6,0,125,5961,100,0,125,463,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,6,6,0,125,5985,100,0,125,463,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,6,6,0,125,6008,100,0,125,463,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,6,6,0,126,6033,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,6,6,0,126,6057,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,6,6,0,126,6081,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-15,0,32,43,0,6,6,0,126,6105,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,6,6,0,126,6129,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,6,6,0,126,6153,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,6,6,0,126,6177,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,6,6,0,126,6201,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,6,6,0,126,6225,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,6,6,0,126,6248,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,6,6,0,126,6273,100,0,126,463,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,127,6297,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,6,6,0,127,6321,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,6,6,0,127,6344,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,6,6,0,127,6369,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,6,6,0,127,6393,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,6,6,0,127,6416,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,6,6,0,127,6441,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,6,6,0,127,6465,100,0,127,463,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,6,6,0,127,6488,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,6,6,0,127,6513,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,6,6,0,127,6537,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,6,6,0,127,6560,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,6,6,0,127,6585,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,6,6,0,127,6609,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,6,6,0,127,6633,100,0,127,463,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,6,6,0,128,6656,100,0,128,463,0,0,0,0,0,False,False,False
