date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,32,43,0,3,3,0,4,32,106,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,5,55,106,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,3,3,0,5,79,106,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,3,3,0,6,104,106,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,7,127,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,43,0,3,3,0,8,151,106,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,3,3,0,9,176,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,43,0,3,3,0,10,200,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,43,0,3,3,0,11,223,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,12,248,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,12,272,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,43,0,3,3,0,12,295,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,12,319,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,12,344,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,12,367,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,12,391,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,12,416,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,12,440,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,12,463,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,43,0,3,3,0,12,488,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,43,0,3,3,0,12,512,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,43,0,3,3,0,12,535,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,43,0,3,3,0,12,560,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,43,0,3,3,0,12,584,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,43,0,3,3,0,12,607,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,43,0,3,3,0,12,631,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,43,0,3,3,0,12,656,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,43,0,3,3,0,12,680,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,3,3,0,12,703,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,3,3,0,12,728,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,43,0,3,3,0,12,752,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,43,0,3,3,0,12,775,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,43,0,3,3,0,12,800,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,43,0,3,3,0,12,824,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,43,0,3,3,0,12,847,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,43,0,3,3,0,12,871,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,43,0,3,3,0,12,896,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,43,0,3,3,0,12,920,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,43,0,3,3,0,12,943,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,43,0,3,3,0,12,968,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,43,0,3,3,0,12,992,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,43,0,3,3,0,12,1015,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,43,0,3,3,0,12,1040,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,43,0,3,3,0,12,1064,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,43,0,3,3,0,12,1087,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,12,1111,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,12,1136,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,43,0,3,3,0,12,1160,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,12,1183,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,12,1208,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,3,3,0,12,1232,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,43,0,3,3,0,12,1255,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,12,1280,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,12,1304,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,12,1327,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,43,0,3,3,0,12,1351,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,43,0,3,3,0,12,1376,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,43,0,3,3,0,12,1400,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,43,0,3,3,0,12,1423,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,43,0,3,3,0,12,1448,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,12,1472,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,43,0,3,3,0,12,1495,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,12,1520,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,12,1544,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,3,3,0,12,1567,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,12,1592,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,12,1616,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,12,1639,106,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,3,3,0,13,1663,107,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,14,1688,107,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,14,1712,107,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,15,1735,107,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,15,1760,107,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,16,1784,107,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,17,1807,107,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,3,3,0,18,1832,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,18,1856,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,19,1880,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,20,1903,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,21,1928,107,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,22,1952,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,22,1975,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,3,3,0,22,2000,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,42,0,3,3,0,22,2024,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,22,2047,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,22,2072,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,22,2096,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,22,2120,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,22,2143,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,3,3,0,22,2168,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,3,3,0,22,2192,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,42,0,3,3,0,22,2215,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,42,0,3,3,0,22,2240,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,42,0,3,3,0,22,2264,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,42,0,3,3,0,23,2288,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,3,3,0,23,2311,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,42,0,3,3,0,23,2336,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,23,2360,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,3,3,0,23,2383,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,3,3,0,23,2408,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,42,0,3,3,0,23,2432,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,42,0,3,3,0,23,2455,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,42,0,3,3,0,23,2479,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,3,3,0,23,2504,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,42,0,3,3,0,23,2527,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,42,0,3,3,0,23,2551,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,42,0,3,3,0,23,2576,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,3,3,0,23,2600,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,3,3,0,23,2623,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,23,2648,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,23,2672,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,23,2695,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,23,2720,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,23,2744,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,23,2767,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,23,2792,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,23,2816,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,23,2840,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,23,2863,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,23,2888,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,23,2912,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,23,2935,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,23,2960,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,3,3,0,23,2984,107,0,23,0,0,0,0,0,0,False,False,False
