date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,4,4,0,10,157,102,0,10,0,0,0,0,0,0
2016-04-10,0,28,42,0,4,4,0,11,181,102,0,11,0,0,0,0,0,0
2016-04-11,0,27,42,0,4,4,0,12,206,102,0,12,0,0,0,0,0,0
2016-04-12,0,27,42,0,4,4,0,13,230,102,0,13,0,0,0,0,0,0
2016-04-13,0,26,42,0,4,4,0,14,253,102,0,14,0,0,0,0,0,0
2016-04-14,0,26,42,0,4,4,0,14,278,102,0,14,0,0,0,0,0,0
2016-04-15,0,27,42,0,4,4,0,14,302,102,0,14,0,0,0,0,0,0
2016-04-16,0,30,42,0,4,4,0,14,326,102,0,14,0,0,0,0,0,0
2016-04-17,0,24,42,0,4,4,0,14,349,102,0,14,0,0,0,0,0,0
2016-04-18,0,25,42,0,4,4,0,14,374,102,0,14,0,0,0,0,0,0
2016-04-19,0,27,42,0,4,4,0,14,398,102,0,14,0,0,0,0,0,0
2016-04-20,0,25,42,0,4,4,0,14,421,102,0,14,0,0,0,0,0,0
2016-04-21,0,25,42,0,4,4,0,14,446,102,0,14,0,0,0,0,0,0
2016-04-22,0,27,42,0,4,4,0,14,470,102,0,14,0,0,0,0,0,0
2016-04-23,0,27,42,0,4,4,0,14,493,102,0,14,0,0,0,0,0,0
2016-04-24,0,28,42,0,4,4,0,14,517,102,0,14,0,0,0,0,0,0
2016-04-25,0,27,42,0,4,4,0,14,542,102,0,14,0,0,0,0,0,0
2016-04-26,0,27,42,0,4,4,0,14,566,102,0,14,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,14,589,102,0,14,0,0,0,0,0,0
2016-04-28,0,27,42,0,4,4,0,14,613,102,0,14,0,0,0,0,0,0
2016-04-29,0,27,42,0,4,4,0,14,638,102,0,14,0,0,0,0,0,0
2016-04-30,0,28,42,0,4,4,0,15,662,102,0,15,0,0,0,0,0,0
2016-05-01,0,27,42,0,4,4,0,16,686,102,0,16,0,0,0,0,0,0
2016-05-02,0,27,42,0,4,4,0,16,709,102,0,16,0,0,0,0,0,0
2016-05-03,0,28,42,0,4,4,0,16,734,102,0,16,0,0,0,0,0,0
2016-05-04,0,28,42,0,4,4,0,17,757,102,0,17,0,0,0,0,0,0
2016-05-05,0,28,42,0,4,4,0,17,782,102,0,17,0,0,0,0,0,0
2016-05-06,0,31,42,0,4,4,0,17,806,102,0,17,0,0,0,0,0,0
2016-05-07,0,31,42,0,4,4,0,18,830,102,0,18,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,18,854,102,0,18,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,19,877,102,0,19,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,19,901,102,0,19,0,0,0,0,0,0
2016-05-11,0,27,42,0,4,4,0,19,926,102,0,19,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,19,950,102,0,19,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,19,973,102,0,19,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,19,998,102,0,19,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,19,1022,102,0,19,0,0,0,0,0,0
2016-05-16,0,27,42,0,5,5,0,20,1046,102,0,20,446,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,22,1070,102,0,22,446,0,0,0,0,0
2016-05-18,0,27,42,0,7,7,0,24,1093,102,0,24,446,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,24,1117,103,0,24,446,0,0,0,0,0
2016-05-20,0,27,42,0,7,7,0,25,1140,103,0,25,446,0,0,0,0,0
2016-05-21,0,28,42,0,7,7,0,25,1165,103,0,25,446,0,0,0,0,0
2016-05-22,0,27,42,0,7,7,0,26,1189,103,0,26,446,0,0,0,0,0
2016-05-23,0,28,41,0,7,7,0,27,1213,103,0,27,446,0,0,0,0,0
2016-05-24,0,26,41,0,7,7,0,27,1236,104,0,27,446,0,0,0,0,0
2016-05-25,0,27,42,0,7,7,0,28,1261,104,0,28,446,0,0,0,0,0
2016-05-26,0,27,42,0,7,7,0,28,1285,104,0,28,446,0,0,0,0,0
2016-05-27,0,29,42,0,7,7,0,29,1308,104,0,29,446,0,0,0,0,0
2016-05-28,0,28,42,0,7,7,0,30,1333,104,0,30,446,0,0,0,0,0
2016-05-29,0,28,42,0,7,7,0,30,1357,104,0,30,446,0,0,0,0,0
2016-05-30,0,28,42,0,7,7,0,30,1381,104,0,30,446,0,0,0,0,0
2016-05-31,0,28,42,0,7,7,0,30,1404,104,0,30,446,0,0,0,0,0
2016-06-01,0,29,42,0,7,7,0,31,1429,104,0,31,446,0,0,0,0,0
2016-06-02,0,28,42,0,7,7,0,31,1453,103,0,31,446,0,0,0,0,0
2016-06-03,0,27,42,0,7,7,0,32,1477,103,0,32,446,0,0,0,0,0
2016-06-04,0,27,43,0,7,7,0,33,1500,104,0,33,446,0,0,0,0,0
2016-06-05,0,28,43,0,7,7,0,34,1525,104,0,34,446,0,0,0,0,0
2016-06-06,0,27,43,0,7,7,0,35,1549,104,0,35,446,0,0,0,0,0
2016-06-07,0,29,43,0,7,7,0,35,1573,104,0,35,446,0,0,0,0,0
2016-06-08,0,28,42,0,7,7,0,36,1597,102,0,36,446,0,0,0,0,0
2016-06-09,0,28,42,0,7,7,0,36,1621,102,0,36,446,0,0,0,0,0
2016-06-10,0,28,42,0,7,7,0,37,1645,102,0,37,446,0,0,0,0,0
2016-06-11,0,28,42,0,7,7,0,38,1669,102,0,38,446,0,0,0,0,0
2016-06-12,0,27,42,0,7,7,0,38,1693,104,0,38,446,0,0,0,0,0
2016-06-13,0,28,42,0,7,7,0,39,1717,104,0,39,446,0,0,0,0,0
2016-06-14,0,28,42,0,7,7,0,39,1741,104,0,39,446,0,0,0,0,0
2016-06-15,0,29,43,0,7,7,0,40,1765,102,0,40,446,0,0,0,0,0
2016-06-16,0,30,43,0,7,7,0,40,1788,102,0,40,446,0,0,0,0,0
2016-06-17,0,28,42,0,7,7,0,41,1813,102,0,41,446,0,0,0,0,0
2016-06-18,0,25,42,0,7,7,0,41,1837,102,0,41,446,0,0,0,0,0
2016-06-19,0,25,42,0,7,7,0,41,1861,104,0,41,446,0,0,0,0,0
2016-06-20,0,25,42,0,7,7,0,42,1885,104,0,42,446,0,0,0,0,0
2016-06-21,0,25,42,0,7,7,0,42,1909,104,0,42,446,0,0,0,0,0
2016-06-22,0,25,42,0,7,7,0,42,1933,104,0,42,446,0,0,0,0,0
2016-06-23,0,23,42,0,7,7,0,43,1956,103,0,43,446,0,0,0,0,0
2016-06-24,0,22,42,0,7,7,0,44,1981,104,0,44,446,0,0,0,0,0
2016-06-25,0,23,42,0,7,7,0,45,2005,104,0,45,446,0,0,0,0,0
2016-06-26,0,23,42,0,7,7,0,46,2029,104,0,46,446,0,0,0,0,0
2016-06-27,0,24,42,0,7,7,0,46,2053,104,0,46,446,0,0,0,0,0
2016-06-28,0,24,42,0,7,7,0,47,2077,104,0,47,446,0,0,0,0,0
