date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-05,0,26,42,0,1,1,0,15,800,102,0,15,0,0,0,0,0,0
2016-05-06,0,23,42,0,1,1,0,15,824,102,0,15,0,0,0,0,0,0
2016-05-07,0,22,42,0,1,1,0,15,849,102,0,15,0,0,0,0,0,0
2016-05-08,0,26,42,0,1,1,0,15,872,102,0,15,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,16,896,102,0,16,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,16,920,102,0,16,0,0,0,0,0,0
2016-05-11,0,23,42,0,1,1,0,16,945,102,0,16,0,0,0,0,0,0
2016-05-12,0,23,42,0,1,1,0,16,968,102,0,16,0,0,0,0,0,0
2016-05-13,0,23,42,0,1,1,0,16,992,102,0,16,0,0,0,0,0,0
2016-05-14,0,24,42,0,1,1,0,16,1016,102,0,16,0,0,0,0,0,0
2016-05-15,0,25,42,0,1,1,0,16,1041,102,0,16,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,16,1064,102,0,16,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,16,1088,102,0,16,0,0,0,0,0,0
2016-05-18,0,26,42,0,1,1,0,17,1112,103,0,17,0,0,0,0,0,0
2016-05-19,0,26,42,0,1,1,0,17,1136,103,0,17,0,0,0,0,0,0
2016-05-20,0,26,42,0,1,1,0,18,1160,104,0,18,0,0,0,0,0,0
2016-05-21,0,26,43,0,1,1,0,19,1184,102,0,19,0,0,0,0,0,0
2016-05-22,0,26,42,0,1,1,0,20,1209,103,0,20,0,0,0,0,0,0
2016-05-23,0,27,42,0,1,1,0,21,1232,102,0,21,0,0,0,0,0,0
2016-05-24,0,25,42,0,1,1,0,21,1256,102,0,21,0,0,0,0,0,0
2016-05-25,0,25,42,0,1,1,0,21,1281,104,0,21,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,21,1304,104,0,21,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,21,1328,104,0,21,0,0,0,0,0,0
2016-05-28,0,26,42,0,1,1,0,21,1352,104,0,21,0,0,0,0,0,0
2016-05-29,0,25,42,0,1,1,0,21,1376,104,0,21,0,0,0,0,0,0
2016-05-30,0,25,42,0,1,1,0,22,1400,104,0,22,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,22,1424,102,0,22,0,0,0,0,0,0
2016-06-01,0,27,42,0,1,1,0,23,1449,102,0,23,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,24,1472,102,0,24,0,0,0,0,0,0
2016-06-03,0,26,42,0,1,1,0,25,1496,102,0,25,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,25,1520,102,0,25,0,0,0,0,0,0
2016-06-05,0,26,42,0,1,1,0,25,1545,102,0,25,0,0,0,0,0,0
2016-06-06,0,25,42,0,1,1,0,25,1568,102,0,25,0,0,0,0,0,0
2016-06-07,0,25,42,0,1,1,0,25,1592,102,0,25,0,0,0,0,0,0
2016-06-08,0,26,43,0,1,1,0,26,1617,102,0,26,0,0,0,0,0,0
2016-06-09,0,25,43,0,1,1,0,27,1640,102,0,27,0,0,0,0,0,0
2016-06-10,0,25,43,0,1,1,0,27,1664,102,0,27,0,0,0,0,0,0
2016-06-11,0,25,43,0,1,1,0,27,1688,102,0,27,0,0,0,0,0,0
2016-06-12,0,26,42,0,1,1,0,28,1713,104,0,28,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,28,1736,104,0,28,0,0,0,0,0,0
2016-06-14,0,25,42,0,1,1,0,29,1760,104,0,29,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,30,1785,102,0,30,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,31,1808,102,0,31,0,0,0,0,0,0
2016-06-17,0,25,42,0,1,1,0,32,1832,103,0,32,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,33,1856,103,0,33,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,34,1881,103,0,34,0,0,0,0,0,0
2016-06-20,0,25,42,0,1,1,0,34,1904,103,0,34,0,0,0,0,0,0
2016-06-21,0,25,42,0,1,1,0,35,1928,103,0,35,0,0,0,0,0,0
2016-06-22,0,25,42,0,1,1,0,36,1953,103,0,36,0,0,0,0,0,0
2016-06-23,0,25,42,0,1,1,0,37,1976,103,0,37,0,0,0,0,0,0
2016-06-24,0,25,42,0,1,1,0,38,2000,103,0,38,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,38,2024,103,0,38,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,39,2048,102,0,39,0,0,0,0,0,0
2016-06-27,0,25,41,0,1,1,0,40,2072,102,0,40,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,41,2096,104,0,41,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,42,2120,104,0,42,0,0,0,0,0,0
2016-06-30,0,25,42,0,1,1,0,43,2145,102,0,43,0,0,0,0,0,0
