date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,43,0,10,10,0,163,3753,101,0,163,554,0,0,0,0,0
2014-11-15,0,28,43,0,10,10,0,164,3777,101,0,164,554,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,165,3801,102,0,165,554,0,0,0,0,0
2014-11-17,0,28,43,0,10,10,0,166,3825,101,0,166,554,0,0,0,0,0
2014-11-18,0,29,42,0,10,10,0,167,3849,101,0,167,554,0,0,0,0,0
2014-11-19,0,28,43,0,10,10,0,168,3873,101,0,168,554,0,0,0,0,0
2014-11-20,0,28,43,0,10,10,0,169,3897,101,0,169,554,0,0,0,0,0
2014-11-21,0,28,42,0,10,10,0,170,3921,102,0,170,554,0,0,0,0,0
2014-11-22,0,29,43,0,10,10,0,171,3945,101,0,171,554,0,0,0,0,0
2014-11-23,0,28,43,0,10,10,0,172,3969,102,0,172,554,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,173,3993,102,0,173,554,0,0,0,0,0
2014-11-25,0,28,42,0,10,10,0,174,4017,101,0,174,554,0,0,0,0,0
2014-11-26,0,29,42,0,10,10,0,175,4041,102,0,175,554,0,0,0,0,0
2014-11-27,0,29,42,0,10,10,0,176,4064,102,0,176,554,0,0,0,0,0
2014-11-28,0,29,43,0,10,10,0,177,4089,101,0,177,554,0,0,0,0,0
2014-11-29,0,29,42,0,10,10,0,178,4113,102,0,178,554,0,0,0,0,0
2014-11-30,0,29,43,0,10,10,0,179,4136,101,0,179,554,0,0,0,0,0
2014-12-01,0,29,42,0,10,10,0,180,4161,102,0,180,554,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,181,4185,102,0,181,554,0,0,0,0,0
2014-12-03,0,29,43,0,10,10,0,182,4209,102,0,182,554,0,0,0,0,0
2014-12-04,0,29,42,0,10,10,0,183,4233,102,0,183,554,0,0,0,0,0
2014-12-05,0,29,43,0,11,11,0,184,4256,102,0,184,554,0,0,0,0,0
2014-12-06,0,29,43,0,11,11,0,185,4280,102,0,185,554,0,0,0,0,0
2014-12-07,0,29,43,0,11,11,0,186,4304,102,0,186,554,0,0,0,0,0
2014-12-08,0,29,44,0,11,11,0,187,4328,102,0,187,554,0,0,0,0,0
2014-12-09,0,28,43,0,11,11,0,188,4352,102,0,188,554,0,0,0,0,0
2014-12-10,0,28,43,0,11,11,0,189,4376,102,0,189,554,0,0,0,0,0
2014-12-11,0,29,43,0,11,11,0,190,4400,102,0,190,554,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,191,4424,101,0,191,554,0,0,0,0,0
2014-12-13,0,29,43,0,11,11,0,192,4448,101,0,192,554,0,0,0,0,0
2014-12-14,0,29,42,0,11,11,0,193,4472,102,0,193,554,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,194,4496,102,0,194,554,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,195,4520,101,0,195,554,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,196,4544,101,0,196,554,0,0,0,0,0
2014-12-18,0,28,43,0,12,12,0,198,4568,102,0,198,554,0,0,0,0,0
2014-12-19,0,28,43,0,12,12,0,198,4592,104,0,198,554,0,0,0,0,0
2014-12-20,0,28,43,0,12,12,0,198,4615,104,0,198,554,0,0,0,0,0
2014-12-21,0,26,43,0,12,12,0,198,4640,104,0,198,554,0,0,0,0,0
2014-12-22,0,28,43,0,12,12,0,198,4664,104,0,198,554,0,0,0,0,0
2014-12-23,0,27,43,0,12,12,0,198,4688,104,0,198,554,0,0,0,0,0
2014-12-24,0,28,43,0,12,12,0,198,4711,104,0,198,554,0,0,0,0,0
2014-12-25,0,28,43,0,12,12,0,198,4736,104,0,198,554,0,0,0,0,0
2014-12-26,0,28,43,0,12,12,0,198,4760,104,0,198,554,0,0,0,0,0
2014-12-27,0,28,43,0,12,12,0,198,4784,104,0,198,554,0,0,0,0,0
2014-12-28,0,28,43,0,12,12,0,198,4808,104,0,198,554,0,0,0,0,0
2014-12-29,0,27,44,0,12,12,0,199,4832,104,0,199,554,0,0,0,0,0
2014-12-30,0,27,44,0,12,12,0,200,4855,104,0,200,554,0,0,0,0,0
2014-12-31,0,27,43,0,12,12,0,200,4880,101,0,200,554,0,0,0,0,0
2015-01-01,0,28,43,0,12,12,0,201,4904,101,0,201,554,0,0,0,0,0
2015-01-02,0,27,43,0,12,12,0,202,4928,101,0,202,554,0,0,0,0,0
2015-01-03,0,28,43,0,12,12,0,203,4952,101,0,203,554,0,0,0,0,0
2015-01-04,0,27,43,0,12,12,0,204,4976,101,0,204,554,0,0,0,0,0
2015-01-05,0,27,43,0,12,12,0,205,5000,101,0,205,554,0,0,0,0,0
2015-01-06,0,27,43,0,12,12,0,205,5023,101,0,205,554,0,0,0,0,0
2015-01-07,0,27,43,0,12,12,0,205,5048,101,0,205,554,0,0,0,0,0
2015-01-08,0,27,43,0,12,12,0,205,5072,101,0,205,554,0,0,0,0,0
2015-01-09,0,27,43,0,12,12,0,205,5096,101,0,205,554,0,0,0,0,0
2015-01-10,0,27,43,0,12,12,0,205,5120,101,0,205,554,0,0,0,0,0
2015-01-11,0,27,43,0,12,12,0,205,5144,101,0,205,554,0,0,0,0,0
2015-01-12,0,27,43,0,12,12,0,205,5168,101,0,205,554,0,0,0,0,0
2015-01-13,0,27,43,0,12,12,0,205,5191,101,0,205,554,0,0,0,0,0
2015-01-14,0,27,43,0,12,12,0,205,5216,101,0,205,554,0,0,0,0,0
2015-01-15,0,27,43,0,12,12,0,205,5240,102,0,205,554,0,0,0,0,0
2015-01-16,0,27,43,0,12,12,0,205,5264,102,0,205,554,0,0,0,0,0
2015-01-17,0,27,43,0,12,12,0,205,5288,102,0,205,554,0,0,0,0,0
2015-01-18,0,27,43,0,12,12,0,205,5312,102,0,205,554,0,0,0,0,0
2015-01-19,0,27,43,0,12,12,0,205,5336,102,0,205,554,0,0,0,0,0
2015-01-20,0,27,43,0,12,12,0,205,5359,102,0,205,554,0,0,0,0,0
2015-01-21,0,27,43,0,12,12,0,205,5384,102,0,205,554,0,0,0,0,0
2015-01-22,0,26,43,0,12,12,0,205,5408,102,0,205,554,0,0,0,0,0
2015-01-23,0,26,43,0,12,12,0,205,5432,102,0,205,554,0,0,0,0,0
2015-01-24,0,26,44,0,12,12,0,206,5456,102,0,206,554,0,0,0,0,0
2015-01-25,0,26,44,0,12,12,0,206,5480,102,0,206,554,0,0,0,0,0
2015-01-26,0,27,44,0,12,12,0,207,5504,102,0,207,554,0,0,0,0,0
2015-01-27,0,26,44,0,12,12,0,208,5528,102,0,208,554,0,0,0,0,0
2015-01-28,0,27,44,0,12,12,0,208,5552,102,0,208,554,0,0,0,0,0
2015-01-29,0,28,44,0,12,12,0,208,5576,102,0,208,554,0,0,0,0,0
2015-01-30,0,27,44,0,12,12,0,208,5600,102,0,208,554,0,0,0,0,0
2015-01-31,0,28,44,0,12,12,0,208,5624,102,0,208,554,0,0,0,0,0
2015-02-01,0,27,44,0,12,12,0,208,5648,102,0,208,554,0,0,0,0,0
2015-02-02,0,27,44,0,12,12,0,208,5672,102,0,208,554,0,0,0,0,0
2015-02-03,0,27,44,0,12,12,0,208,5695,102,0,208,554,0,0,0,0,0
2015-02-04,0,27,44,0,12,12,0,208,5720,102,0,208,554,0,0,0,0,0
2015-02-05,0,27,44,0,12,12,0,208,5744,102,0,208,554,0,0,0,0,0
2015-02-06,0,28,44,0,12,12,0,208,5768,102,0,208,554,0,0,0,0,0
2015-02-07,0,26,44,0,12,12,0,208,5791,102,0,208,554,0,0,0,0,0
2015-02-08,0,27,44,0,12,12,0,208,5816,102,0,208,554,0,0,0,0,0
2015-02-09,0,27,44,0,12,12,0,208,5840,102,0,208,554,0,0,0,0,0
2015-02-10,0,26,44,0,12,12,0,208,5863,102,0,208,554,0,0,0,0,0
2015-02-11,0,26,44,0,12,12,0,208,5888,102,0,208,554,0,0,0,0,0
2015-02-12,0,26,44,0,12,12,0,208,5912,102,0,208,554,0,0,0,0,0
2015-02-13,0,26,44,0,12,12,0,208,5936,102,0,208,554,0,0,0,0,0
2015-02-14,0,26,44,0,12,12,0,208,5960,102,0,208,554,0,0,0,0,0
2015-02-15,0,26,44,0,12,12,0,208,5984,102,0,208,554,0,0,0,0,0
2015-02-16,0,26,44,0,12,12,0,208,6008,102,0,208,554,0,0,0,0,0
2015-02-17,0,26,44,0,12,12,0,208,6032,102,0,208,554,0,0,0,0,0
2015-02-18,0,26,42,0,12,12,0,209,6056,102,0,209,554,0,0,0,0,0
2015-02-19,0,26,42,0,12,12,0,209,6080,102,0,209,554,0,0,0,0,0
2015-02-20,0,26,42,0,12,12,0,210,6103,102,0,210,554,0,0,0,0,0
2015-02-21,0,26,42,0,12,12,0,210,6128,102,0,210,554,0,0,0,0,0
2015-02-22,0,25,42,0,12,12,0,210,6152,102,0,210,554,0,0,0,0,0
2015-02-23,0,25,42,0,12,12,0,210,6176,102,0,210,554,0,0,0,0,0
2015-02-24,0,26,42,0,12,12,0,210,6200,102,0,210,554,0,0,0,0,0
2015-02-25,0,26,42,0,12,12,0,210,6224,102,0,210,554,0,0,0,0,0
2015-02-26,0,25,42,0,12,12,0,210,6248,102,0,210,554,0,0,0,0,0
2015-02-27,0,26,42,0,12,12,0,210,6271,102,0,210,554,0,0,0,0,0
2015-02-28,0,26,42,0,12,12,0,210,6296,102,0,210,554,0,0,0,0,0
2015-03-01,0,25,42,0,12,12,0,210,6320,102,0,210,554,0,0,0,0,0
2015-03-02,0,25,42,0,12,12,0,210,6343,102,0,210,554,0,0,0,0,0
2015-03-03,0,25,42,0,12,12,0,210,6368,102,0,210,554,0,0,0,0,0
2015-03-04,0,25,42,0,12,12,0,210,6392,102,0,210,554,0,0,0,0,0
2015-03-05,0,25,42,0,12,12,0,210,6416,102,0,210,554,0,0,0,0,0
2015-03-06,0,25,42,0,12,12,0,210,6440,102,0,210,554,0,0,0,0,0
2015-03-07,0,25,42,0,12,12,0,210,6464,102,0,210,554,0,0,0,0,0
