date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,33,42,0,5,5,0,8,84,103,0,8,428,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,5,5,0,9,107,103,0,9,428,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,5,5,0,10,132,103,0,10,428,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,5,5,0,11,155,103,0,11,428,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,5,5,0,11,179,103,0,11,428,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,5,5,0,13,204,104,0,13,428,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,5,5,0,13,228,104,0,13,428,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,5,5,0,13,251,104,0,13,428,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,5,5,0,14,275,104,0,14,428,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,5,5,0,15,299,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,5,5,0,15,324,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,5,5,0,15,347,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,5,5,0,15,371,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,5,5,0,15,396,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,5,5,0,15,420,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,5,5,0,15,443,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,5,5,0,15,467,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,5,5,0,15,491,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,5,5,0,15,516,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-11,0,32,42,0,5,5,0,15,539,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,5,5,0,15,564,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,5,5,0,15,588,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,5,5,0,15,612,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,5,5,0,15,636,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,5,5,0,15,659,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,5,5,0,15,683,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,5,5,0,15,708,104,0,15,428,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,5,5,0,16,732,104,0,16,428,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,5,5,0,17,755,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,5,5,0,17,779,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,5,5,0,17,804,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,5,5,0,17,828,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,5,5,0,17,851,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,5,5,0,17,875,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,5,5,0,17,900,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,5,5,0,17,924,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,5,5,0,17,947,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,5,5,0,17,971,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,5,5,0,17,996,104,0,17,428,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,5,5,0,17,1019,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,5,5,0,17,1044,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,5,5,0,17,1067,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,5,5,0,17,1091,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,5,5,0,17,1115,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,5,5,0,17,1140,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,5,5,0,17,1163,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,5,5,0,17,1187,104,0,17,428,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,5,5,0,18,1211,104,0,18,428,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,5,5,0,19,1235,104,0,19,428,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,5,5,0,19,1260,104,0,19,428,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,5,5,0,19,1284,104,0,19,428,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,5,5,0,19,1308,104,0,19,428,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,5,5,0,20,1332,104,0,20,428,0,0,0,0,0,False,False,False
