date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,34,42,0,3,3,0,4,37,98,0,4,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,5,61,98,0,5,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,5,84,98,0,5,0,0,0,0,0,0
2014-06-02,0,34,42,0,3,3,0,5,109,98,0,5,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,5,133,98,0,5,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,6,157,99,0,6,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,6,181,99,0,6,0,0,0,0,0,0
2014-06-06,0,35,43,0,6,6,0,9,204,98,0,9,404,0,0,0,0,0
2014-06-07,0,34,42,0,6,6,0,10,228,99,0,10,404,0,0,0,0,0
2014-06-08,0,33,42,0,6,6,0,10,252,99,0,10,404,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,11,276,99,0,11,404,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,12,300,99,0,12,404,0,0,0,0,0
2014-06-11,0,34,42,0,6,6,0,13,324,98,0,13,404,0,0,0,0,0
2014-06-12,0,34,42,0,6,6,0,14,348,98,0,14,404,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,14,372,98,0,14,404,0,0,0,0,0
2014-06-14,0,35,42,0,6,6,0,15,396,98,0,15,404,0,0,0,0,0
2014-06-15,0,35,42,0,6,6,0,15,420,98,0,15,404,0,0,0,0,0
2014-06-16,0,34,42,0,6,6,0,15,444,98,0,15,404,0,0,0,0,0
2014-06-17,0,34,42,0,6,6,0,15,468,98,0,15,404,0,0,0,0,0
2014-06-18,0,35,42,0,6,6,0,15,492,98,0,15,404,0,0,0,0,0
2014-06-19,0,35,42,0,6,6,0,15,516,98,0,15,404,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,15,540,98,0,15,404,0,0,0,0,0
2014-06-21,0,31,42,0,6,6,0,15,564,98,0,15,404,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,15,588,98,0,15,404,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,15,612,98,0,15,404,0,0,0,0,0
2014-06-24,0,35,42,0,6,6,0,15,636,98,0,15,404,0,0,0,0,0
2014-06-25,0,35,42,0,6,6,0,15,660,98,0,15,404,0,0,0,0,0
2014-06-26,0,34,42,0,6,6,0,15,684,98,0,15,404,0,0,0,0,0
2014-06-27,0,34,42,0,6,6,0,15,708,98,0,15,404,0,0,0,0,0
2014-06-28,0,34,42,0,6,6,0,15,732,98,0,15,404,0,0,0,0,0
