date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,32,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,43,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,3,3,0,10,175,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,43,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,43,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,12,247,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,12,272,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,43,0,3,3,0,12,296,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,12,319,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,12,343,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,12,368,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,12,391,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,12,415,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,12,440,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,12,464,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,43,0,3,3,0,12,487,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,43,0,3,3,0,12,512,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,43,0,3,3,0,12,536,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,43,0,3,3,0,12,559,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,43,0,3,3,0,12,584,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,43,0,3,3,0,12,608,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,43,0,3,3,0,12,631,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,43,0,3,3,0,12,655,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,3,3,0,12,680,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,3,3,0,12,704,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,3,3,0,12,727,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,43,0,3,3,0,12,752,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,43,0,3,3,0,12,776,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,43,0,3,3,0,12,799,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,43,0,3,3,0,12,824,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,43,0,3,3,0,12,848,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,43,0,3,3,0,12,871,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,43,0,3,3,0,12,895,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,43,0,3,3,0,12,920,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,43,0,3,3,0,12,944,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,43,0,3,3,0,12,967,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,43,0,3,3,0,12,992,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,43,0,3,3,0,12,1016,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,43,0,3,3,0,12,1039,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,43,0,3,3,0,12,1064,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,43,0,3,3,0,12,1088,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,12,1111,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,12,1135,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,43,0,3,3,0,12,1160,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,12,1184,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,12,1207,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,43,0,3,3,0,12,1232,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,43,0,3,3,0,12,1256,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,12,1279,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,12,1303,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,3,3,0,12,1328,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,43,0,3,3,0,12,1351,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,43,0,3,3,0,12,1375,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,43,0,3,3,0,12,1400,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,43,0,3,3,0,12,1424,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,43,0,3,3,0,12,1447,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,12,1472,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,12,1496,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,12,1519,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,12,1544,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,3,3,0,12,1568,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,12,1591,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,12,1616,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,12,1640,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,3,3,0,12,1664,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,13,1687,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,14,1712,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,14,1736,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,15,1759,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,15,1784,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,15,1808,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,3,3,0,16,1831,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,16,1856,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,17,1880,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,17,1904,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,18,1927,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,19,1952,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,19,1976,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,19,1999,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,3,3,0,19,2024,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,19,2048,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,19,2071,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,19,2095,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,19,2120,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,19,2144,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,42,0,3,3,0,19,2167,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,3,3,0,19,2192,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,42,0,3,3,0,19,2216,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,42,0,3,3,0,19,2239,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,42,0,3,3,0,19,2264,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,40,0,3,3,0,20,2288,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,40,0,3,3,0,20,2312,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,40,0,3,3,0,20,2335,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,40,0,3,3,0,20,2360,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,40,0,3,3,0,20,2384,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,40,0,3,3,0,20,2407,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,40,0,3,3,0,20,2432,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,40,0,3,3,0,20,2456,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,40,0,3,3,0,20,2479,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,40,0,3,3,0,20,2503,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,40,0,3,3,0,20,2528,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,40,0,3,3,0,20,2552,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,40,0,3,3,0,20,2575,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,40,0,3,3,0,20,2600,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,40,0,3,3,0,20,2624,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,40,0,3,3,0,20,2647,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,40,0,3,3,0,20,2672,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,40,0,3,3,0,20,2696,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,40,0,3,3,0,20,2719,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,40,0,3,3,0,20,2744,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,40,0,3,3,0,20,2768,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,40,0,3,3,0,20,2791,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,40,0,3,3,0,20,2816,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,40,0,3,3,0,20,2840,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,40,0,3,3,0,20,2864,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,40,0,3,3,0,20,2887,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,40,0,3,3,0,20,2912,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,40,0,3,3,0,20,2936,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,40,0,3,3,0,20,2959,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,40,0,3,3,0,20,2984,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,40,0,3,3,0,20,3008,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,40,0,3,3,0,20,3031,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,40,0,3,3,0,20,3056,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,40,0,3,3,0,20,3080,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,40,0,3,3,0,20,3104,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,40,0,3,3,0,20,3127,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,40,0,3,3,0,20,3152,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,40,0,3,3,0,20,3176,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,40,0,3,3,0,20,3199,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,40,0,3,3,0,20,3224,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,40,0,3,3,0,20,3248,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,40,0,3,3,0,20,3271,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,40,0,3,3,0,20,3295,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,40,0,3,3,0,20,3320,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,3,3,0,20,3344,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,40,0,3,3,0,20,3368,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,40,0,3,3,0,20,3392,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,40,0,3,3,0,20,3416,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,40,0,3,3,0,20,3439,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,40,0,4,4,0,21,3463,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,40,0,4,4,0,21,3488,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,0,4,4,0,21,3512,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,40,0,4,4,0,21,3535,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,40,0,4,4,0,21,3560,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,40,0,4,4,0,21,3584,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,40,0,4,4,0,21,3607,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,0,4,4,0,21,3631,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,40,0,4,4,0,21,3656,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,4,4,0,21,3679,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,4,4,0,21,3703,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,40,0,4,4,0,21,3728,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,40,0,4,4,0,21,3752,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,40,0,4,4,0,21,3775,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,40,0,4,4,0,21,3800,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,22,3824,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,23,3847,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,24,3872,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,25,3920,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,26,3945,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,27,3969,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,28,3992,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,28,4017,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,29,4041,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,30,4064,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,31,4089,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,32,4113,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,33,4136,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,33,4160,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,34,4185,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,35,4209,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,36,4232,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,36,4257,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,37,4281,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,38,4304,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,38,4329,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,38,4353,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,38,4376,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,38,4400,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,38,4425,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,38,4449,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,38,4472,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,38,4497,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,38,4521,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,38,4544,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,38,4569,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,38,4593,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,38,4616,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,38,4641,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,38,4665,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,38,4688,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,38,4712,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,38,4737,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,38,4761,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,38,4784,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,38,4809,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,38,4833,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,38,4856,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,38,4880,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,38,4905,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,38,4928,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,38,4952,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,38,4977,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,38,5001,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,38,5024,103,0,38,0,0,0,0,0,0,False,False,False
