date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,27,43,0,3,3,0,4,36,100,0,4,0,0,0,0,0,0
2014-03-30,0,27,43,0,3,3,0,5,59,100,0,5,0,0,0,0,0,0
2014-03-31,0,27,43,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0
2014-04-02,0,26,41,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0
2014-04-03,0,25,42,0,4,4,0,9,155,101,0,9,0,0,0,0,0,0
2014-04-04,0,26,42,0,8,8,0,14,176,101,0,14,446,0,0,0,0,0
2014-04-05,0,22,42,0,8,8,0,14,200,101,0,14,446,0,0,0,0,0
2014-04-06,0,22,42,0,8,8,0,15,224,101,0,15,446,0,0,0,0,0
2014-04-07,0,22,42,0,8,8,0,16,248,101,0,16,446,0,0,0,0,0
2014-04-08,0,22,42,0,8,8,0,16,271,101,0,16,446,0,0,0,0,0
2014-04-09,0,22,43,0,8,8,0,17,296,101,0,17,446,0,0,0,0,0
2014-04-10,0,23,43,0,8,8,0,18,320,101,0,18,446,0,0,0,0,0
2014-04-11,0,22,43,0,8,8,0,18,344,101,0,18,446,0,0,0,0,0
2014-04-12,0,22,43,0,8,8,0,18,368,101,0,18,446,0,0,0,0,0
2014-04-13,0,22,43,0,8,8,0,18,392,101,0,18,446,0,0,0,0,0
2014-04-14,0,22,43,0,8,8,0,18,416,101,0,18,446,0,0,0,0,0
2014-04-15,0,23,43,0,8,8,0,18,440,101,0,18,446,0,0,0,0,0
2014-04-16,0,23,43,0,8,8,0,18,464,101,0,18,446,0,0,0,0,0
2014-04-17,0,22,43,0,8,8,0,18,488,101,0,18,446,0,0,0,0,0
2014-04-18,0,22,43,0,8,8,0,18,512,101,0,18,446,0,0,0,0,0
2014-04-19,0,22,43,0,8,8,0,18,536,101,0,18,446,0,0,0,0,0
2014-04-20,0,23,43,0,8,8,0,18,560,101,0,18,446,0,0,0,0,0
2014-04-21,0,23,43,0,8,8,0,18,584,101,0,18,446,0,0,0,0,0
2014-04-22,0,24,43,0,8,8,0,18,608,101,0,18,446,0,0,0,0,0
2014-04-23,0,24,43,0,8,8,0,18,632,101,0,18,446,0,0,0,0,0
2014-04-24,0,25,43,0,8,8,0,18,656,101,0,18,446,0,0,0,0,0
2014-04-25,0,26,43,0,8,8,0,18,680,101,0,18,446,0,0,0,0,0
2014-04-26,0,26,43,0,8,8,0,18,704,101,0,18,446,0,0,0,0,0
2014-04-27,0,25,43,0,8,8,0,18,728,101,0,18,446,0,0,0,0,0
2014-04-28,0,26,43,0,8,8,0,18,751,101,0,18,446,0,0,0,0,0
2014-04-29,0,25,43,0,8,8,0,18,776,101,0,18,446,0,0,0,0,0
