date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,1,1,0,1,177,100,0,1,0,0,0,0,0,0
2016-04-10,0,30,39,0,1,1,0,1,200,101,0,1,0,0,0,0,0,0
2016-04-11,0,30,42,0,1,1,0,1,224,101,0,1,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,1,248,101,0,1,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,1,273,101,0,1,0,0,0,0,0,0
2016-04-14,0,28,42,0,1,1,0,1,296,101,0,1,0,0,0,0,0,0
2016-04-15,0,29,42,0,1,1,0,1,320,101,0,1,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,1,345,101,0,1,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,1,369,101,0,1,0,0,0,0,0,0
2016-04-18,0,28,42,0,1,1,0,1,392,101,0,1,0,0,0,0,0,0
2016-04-19,0,27,42,0,1,1,0,1,416,101,0,1,0,0,0,0,0,0
2016-04-20,0,28,42,0,1,1,0,1,441,101,0,1,0,0,0,0,0,0
2016-04-21,0,27,42,0,1,1,0,1,464,101,0,1,0,0,0,0,0,0
2016-04-22,0,30,42,0,1,1,0,1,488,101,0,1,0,0,0,0,0,0
2016-04-23,0,30,42,0,1,1,0,1,513,101,0,1,0,0,0,0,0,0
