date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,28,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0
2014-03-28,0,30,41,0,4,4,0,5,36,98,0,5,0,0,0,0,0,0
2014-03-29,0,30,41,0,4,4,0,6,60,98,0,6,0,0,0,0,0,0
2014-03-30,0,30,41,0,4,4,0,6,84,98,0,6,0,0,0,0,0,0
2014-03-31,0,30,41,0,4,4,0,6,108,98,0,6,0,0,0,0,0,0
2014-04-01,0,30,41,0,4,4,0,6,132,98,0,6,0,0,0,0,0,0
2014-04-02,0,30,41,0,4,4,0,6,156,98,0,6,0,0,0,0,0,0
2014-04-03,0,31,41,0,4,4,0,6,180,98,0,6,0,0,0,0,0,0
2014-04-04,0,31,41,0,4,4,0,6,204,98,0,6,0,0,0,0,0,0
2014-04-05,0,30,41,0,4,4,0,6,228,98,0,6,0,0,0,0,0,0
2014-04-06,0,30,41,0,4,4,0,6,252,98,0,6,0,0,0,0,0,0
2014-04-07,0,31,41,0,4,4,0,6,276,98,0,6,0,0,0,0,0,0
2014-04-08,0,30,41,0,4,4,0,6,300,98,0,6,0,0,0,0,0,0
2014-04-09,0,30,41,0,4,4,0,6,324,98,0,6,0,0,0,0,0,0
2014-04-10,0,30,41,0,4,4,0,6,348,98,0,6,0,0,0,0,0,0
2014-04-11,0,30,41,0,4,4,0,6,372,98,0,6,0,0,0,0,0,0
2014-04-12,0,30,41,0,4,4,0,6,396,98,0,6,0,0,0,0,0,0
2014-04-13,0,30,41,0,4,4,0,6,420,98,0,6,0,0,0,0,0,0
2014-04-14,0,30,41,0,4,4,0,6,444,98,0,6,0,0,0,0,0,0
2014-04-15,0,29,41,0,4,4,0,6,468,98,0,6,0,0,0,0,0,0
2014-04-16,0,30,41,0,4,4,0,6,492,98,0,6,0,0,0,0,0,0
2014-04-17,0,30,41,0,4,4,0,6,516,98,0,6,0,0,0,0,0,0
2014-04-18,0,30,41,0,4,4,0,6,540,98,0,6,0,0,0,0,0,0
2014-04-19,0,30,41,0,4,4,0,6,564,98,0,6,0,0,0,0,0,0
2014-04-20,0,26,41,0,4,4,0,6,588,98,0,6,0,0,0,0,0,0
2014-04-21,0,27,41,0,4,4,0,6,612,98,0,6,0,0,0,0,0,0
2014-04-22,0,29,41,0,4,4,0,6,636,98,0,6,0,0,0,0,0,0
2014-04-23,0,30,41,0,4,4,0,6,660,98,0,6,0,0,0,0,0,0
2014-04-24,0,31,41,0,4,4,0,6,684,98,0,6,0,0,0,0,0,0
2014-04-25,0,30,41,0,4,4,0,6,708,98,0,6,0,0,0,0,0,0
2014-04-26,0,31,41,0,4,4,0,6,732,98,0,6,0,0,0,0,0,0
2014-04-27,0,31,41,0,4,4,0,6,756,98,0,6,0,0,0,0,0,0
2014-04-28,0,31,41,0,4,4,0,6,780,98,0,6,0,0,0,0,0,0
2014-04-29,0,31,41,0,4,4,0,6,804,98,0,6,0,0,0,0,0,0
2014-04-30,0,31,41,0,4,4,0,6,828,98,0,6,0,0,0,0,0,0
2014-05-01,0,31,41,0,4,4,0,6,852,98,0,6,0,0,0,0,0,0
2014-05-02,0,31,41,0,4,4,0,6,876,98,0,6,0,0,0,0,0,0
2014-05-03,0,30,41,0,4,4,0,6,900,98,0,6,0,0,0,0,0,0
2014-05-04,0,31,41,0,4,4,0,6,924,98,0,6,0,0,0,0,0,0
2014-05-05,0,31,41,0,4,4,0,6,948,98,0,6,0,0,0,0,0,0
2014-05-06,0,30,41,0,4,4,0,6,972,98,0,6,0,0,0,0,0,0
2014-05-07,0,30,41,0,4,4,0,6,996,98,0,6,0,0,0,0,0,0
2014-05-08,0,31,41,0,4,4,0,6,1020,98,0,6,0,0,0,0,0,0
2014-05-09,0,30,42,0,5,5,0,9,1044,99,0,9,446,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,10,1068,98,0,10,446,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,11,1092,97,0,11,446,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,12,1116,98,0,12,446,0,0,0,0,0
2014-05-13,0,28,40,0,5,5,0,13,1140,98,0,13,446,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,14,1164,98,0,14,446,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,15,1188,98,0,15,446,0,0,0,0,0
2014-05-16,0,28,42,0,5,5,0,16,1212,98,0,16,446,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,17,1236,98,0,17,446,0,0,0,0,0
2014-05-18,0,31,42,0,5,5,0,18,1260,98,0,18,446,0,0,0,0,0
2014-05-19,0,31,42,0,5,5,0,19,1284,98,0,19,446,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,20,1308,98,0,20,446,0,0,0,0,0
2014-05-21,0,31,41,0,5,5,0,21,1332,98,0,21,446,0,0,0,0,0
2014-05-22,0,31,41,0,5,5,0,22,1356,98,0,22,446,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,23,1380,98,0,23,446,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,24,1404,98,0,24,446,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,25,1428,98,0,25,446,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,26,1452,98,0,26,446,0,0,0,0,0
2014-05-27,0,31,41,0,5,5,0,27,1476,98,0,27,446,0,0,0,0,0
2014-05-28,0,31,40,0,5,5,0,28,1500,98,0,28,446,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,29,1524,98,0,29,446,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,30,1548,98,0,30,446,0,0,0,0,0
2014-05-31,0,30,41,0,5,5,0,31,1572,98,0,31,446,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,32,1596,98,0,32,446,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,33,1620,98,0,33,446,0,0,0,0,0
2014-06-03,0,32,41,0,5,5,0,34,1644,98,0,34,446,0,0,0,0,0
2014-06-04,0,32,42,0,5,5,0,35,1668,98,0,35,446,0,0,0,0,0
2014-06-05,0,33,41,0,5,5,0,36,1692,98,0,36,446,0,0,0,0,0
2014-06-06,0,32,41,0,5,5,0,37,1716,98,0,37,446,0,0,0,0,0
2014-06-07,0,34,42,0,5,5,0,38,1740,98,0,38,446,0,0,0,0,0
2014-06-08,0,34,42,0,5,5,0,39,1764,98,0,39,446,0,0,0,0,0
2014-06-09,0,34,42,0,5,5,0,40,1788,98,0,40,446,0,0,0,0,0
2014-06-10,0,33,41,0,5,5,0,41,1812,98,0,41,446,0,0,0,0,0
2014-06-11,0,32,41,0,5,5,0,42,1836,98,0,42,446,0,0,0,0,0
2014-06-12,0,34,40,0,5,5,0,43,1860,98,0,43,446,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,44,1884,98,0,44,446,0,0,0,0,0
2014-06-14,0,29,42,0,5,5,0,45,1908,98,0,45,446,0,0,0,0,0
2014-06-15,0,29,42,0,5,5,0,46,1932,98,0,46,446,0,0,0,0,0
2014-06-16,0,31,40,0,5,5,0,47,1956,98,0,47,446,0,0,0,0,0
2014-06-17,0,31,42,0,5,5,0,48,1980,97,0,48,446,0,0,0,0,0
2014-06-18,0,31,42,0,6,6,0,49,2004,99,0,49,446,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,50,2028,98,0,50,446,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,51,2052,98,0,51,446,0,0,0,0,0
2014-06-21,0,31,43,0,6,6,0,52,2076,98,0,52,446,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,53,2100,98,0,53,446,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,54,2124,98,0,54,446,0,0,0,0,0
2014-06-24,0,31,42,0,6,6,0,55,2148,98,0,55,446,0,0,0,0,0
2014-06-25,0,30,42,0,6,6,0,56,2172,98,0,56,446,0,0,0,0,0
2014-06-26,0,30,42,0,7,7,0,58,2195,98,0,58,446,0,0,0,0,0
2014-06-27,0,30,42,0,7,7,0,58,2219,99,0,58,446,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,60,2244,99,0,60,446,0,0,0,0,0
2014-06-29,0,30,42,0,7,7,0,61,2267,98,0,61,446,0,0,0,0,0
2014-06-30,0,30,43,0,7,7,0,61,2291,98,0,61,446,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,62,2315,98,0,62,446,0,0,0,0,0
2014-07-02,0,30,43,0,7,7,0,63,2339,98,0,63,446,0,0,0,0,0
2014-07-03,0,31,41,0,7,7,0,64,2363,98,0,64,446,0,0,0,0,0
2014-07-04,0,30,42,0,8,8,0,67,2388,98,0,67,446,0,0,0,0,0
2014-07-05,0,30,43,0,8,8,0,68,2411,98,0,68,446,0,0,0,0,0
2014-07-06,0,30,42,0,8,8,0,68,2435,98,0,68,446,0,0,0,0,0
2014-07-07,0,30,42,0,8,8,0,69,2459,98,0,69,446,0,0,0,0,0
2014-07-08,0,31,42,0,14,14,0,76,2478,98,0,76,557,0,0,0,0,0
2014-07-09,0,31,42,0,14,14,0,77,2503,98,0,77,557,0,0,0,0,0
2014-07-10,0,30,42,0,14,14,0,78,2526,98,0,78,557,0,0,0,0,0
2014-07-11,0,31,42,0,17,17,0,82,2550,98,0,82,556,0,0,0,0,0
2014-07-12,0,32,43,0,17,17,0,83,2573,98,0,83,556,0,0,0,0,0
2014-07-13,0,32,42,0,17,17,0,84,2598,98,0,84,556,0,0,0,0,0
2014-07-14,0,32,42,0,17,17,0,85,2622,98,0,85,556,0,0,0,0,0
2014-07-15,0,32,42,0,17,17,0,86,2645,98,0,86,556,0,0,0,0,0
2014-07-16,0,33,42,0,17,17,0,87,2670,98,0,87,556,0,0,0,0,0
2014-07-17,0,33,42,0,17,17,0,88,2694,98,0,88,556,0,0,0,0,0
2014-07-18,0,33,42,0,17,17,0,89,2718,98,0,89,556,0,0,0,0,0
2014-07-19,0,32,42,0,17,17,0,90,2742,98,0,90,556,0,0,0,0,0
2014-07-20,0,33,42,0,17,17,0,91,2766,98,0,91,556,0,0,0,0,0
2014-07-21,0,31,42,0,17,17,0,92,2790,98,0,92,556,0,0,0,0,0
2014-07-22,0,34,42,0,17,17,0,93,2814,98,0,93,556,0,0,0,0,0
2014-07-23,0,30,42,0,17,17,0,94,2838,98,0,94,556,0,0,0,0,0
2014-07-24,0,30,42,0,17,17,0,95,2862,98,0,95,556,0,0,0,0,0
