date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,42,0,2,2,0,2,157,102,0,2,0,0,0,0,0,0
2016-04-10,0,25,43,0,2,2,0,2,181,102,0,2,0,0,0,0,0,0
2016-04-11,0,24,42,0,2,2,0,2,206,103,0,2,0,0,0,0,0,0
2016-04-12,0,24,42,0,2,2,0,2,230,102,0,2,0,0,0,0,0,0
2016-04-13,0,24,42,0,2,2,0,2,253,102,0,2,0,0,0,0,0,0
2016-04-14,0,24,42,0,2,2,0,2,277,102,0,2,0,0,0,0,0,0
2016-04-15,0,25,42,0,2,2,0,2,301,102,0,2,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,2,326,102,0,2,0,0,0,0,0,0
2016-04-17,0,24,42,0,2,2,0,2,349,102,0,2,0,0,0,0,0,0
2016-04-18,0,25,42,0,2,2,0,2,373,102,0,2,0,0,0,0,0,0
2016-04-19,0,26,42,0,2,2,0,2,398,102,0,2,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,2,422,102,0,2,0,0,0,0,0,0
2016-04-21,0,26,42,0,2,2,0,2,445,102,0,2,0,0,0,0,0,0
2016-04-22,0,28,42,0,2,2,0,2,469,102,0,2,0,0,0,0,0,0
2016-04-23,0,28,42,0,2,2,0,2,494,102,0,2,0,0,0,0,0,0
2016-04-24,0,27,42,0,2,2,0,2,517,102,0,2,0,0,0,0,0,0
2016-04-25,0,28,42,0,2,2,0,2,541,102,0,2,0,0,0,0,0,0
2016-04-26,0,27,42,0,2,2,0,2,566,102,0,2,0,0,0,0,0,0
2016-04-27,0,27,42,0,2,2,0,2,590,102,0,2,0,0,0,0,0,0
2016-04-28,0,30,42,0,2,2,0,2,613,102,0,2,0,0,0,0,0,0
2016-04-29,0,30,42,0,2,2,0,2,638,102,0,2,0,0,0,0,0,0
2016-04-30,0,31,42,0,2,2,0,2,661,102,0,2,0,0,0,0,0,0
2016-05-01,0,25,42,0,2,2,0,2,686,102,0,2,0,0,0,0,0,0
2016-05-02,0,29,42,0,2,2,0,2,709,102,0,2,0,0,0,0,0,0
2016-05-03,0,30,42,0,2,2,0,2,733,102,0,2,0,0,0,0,0,0
2016-05-04,0,30,42,0,2,2,0,2,757,102,0,2,0,0,0,0,0,0
2016-05-05,0,29,42,0,2,2,0,2,781,102,0,2,0,0,0,0,0,0
2016-05-06,0,27,42,0,2,2,0,2,805,102,0,2,0,0,0,0,0,0
2016-05-07,0,29,42,0,2,2,0,2,830,102,0,2,0,0,0,0,0,0
2016-05-08,0,31,42,0,2,2,0,2,854,102,0,2,0,0,0,0,0,0
2016-05-09,0,31,42,0,2,2,0,2,877,102,0,2,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,2,901,102,0,2,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,2,925,102,0,2,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,2,950,102,0,2,0,0,0,0,0,0
2016-05-13,0,29,42,0,2,2,0,2,973,102,0,2,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,2,997,102,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1022,102,0,2,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,2,1046,102,0,2,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,2,1070,102,0,2,0,0,0,0,0,0
2016-05-18,0,30,42,0,2,2,0,2,1094,102,0,2,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,2,1118,102,0,2,0,0,0,0,0,0
2016-05-20,0,31,43,0,2,2,0,2,1142,104,0,2,0,0,0,0,0,0
2016-05-21,0,31,43,0,2,2,0,2,1165,102,0,2,0,0,0,0,0,0
2016-05-22,0,31,43,0,2,2,0,2,1189,102,0,2,0,0,0,0,0,0
2016-05-23,0,31,43,0,2,2,0,2,1213,102,0,2,0,0,0,0,0,0
2016-05-24,0,28,43,0,2,2,0,2,1238,104,0,2,0,0,0,0,0,0
2016-05-25,0,30,43,0,2,2,0,2,1261,104,0,2,0,0,0,0,0,0
2016-05-26,0,29,43,0,2,2,0,2,1285,104,0,2,0,0,0,0,0,0
2016-05-27,0,27,43,0,2,2,0,2,1310,104,0,2,0,0,0,0,0,0
2016-05-28,0,26,43,0,2,2,0,2,1333,104,0,2,0,0,0,0,0,0
2016-05-29,0,30,43,0,2,2,0,2,1357,104,0,2,0,0,0,0,0,0
2016-05-30,0,30,43,0,2,2,0,2,1381,104,0,2,0,0,0,0,0,0
2016-05-31,0,30,43,0,2,2,0,2,1406,104,0,2,0,0,0,0,0,0
