date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,1,1,0,2,36,103,0,2,0,0,0,0,0,0
2014-05-31,0,29,42,0,1,1,0,2,59,103,0,2,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,2,84,103,0,2,0,0,0,0,0,0
2014-06-02,0,30,42,0,1,1,0,3,108,103,0,3,0,0,0,0,0,0
2014-06-03,0,29,42,0,1,1,0,4,131,103,0,4,0,0,0,0,0,0
2014-06-04,0,29,42,0,1,1,0,5,156,103,0,5,0,0,0,0,0,0
2014-06-05,0,30,42,0,1,1,0,6,180,103,0,6,0,0,0,0,0,0
2014-06-06,0,30,42,0,1,1,0,7,203,103,0,7,0,0,0,0,0,0
2014-06-07,0,29,42,0,1,1,0,8,228,103,0,8,0,0,0,0,0,0
2014-06-08,0,29,42,0,1,1,0,9,252,103,0,9,0,0,0,0,0,0
2014-06-09,0,29,42,0,1,1,0,10,276,103,0,10,0,0,0,0,0,0
2014-06-10,0,29,42,0,1,1,0,11,299,103,0,11,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,12,324,103,0,12,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,13,348,103,0,13,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,14,372,103,0,14,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,14,396,103,0,14,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,14,420,103,0,14,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,14,443,103,0,14,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,14,468,103,0,14,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,14,492,103,0,14,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,14,515,103,0,14,0,0,0,0,0,0
2014-06-20,0,27,42,0,1,1,0,14,540,103,0,14,0,0,0,0,0,0
2014-06-21,0,26,42,0,1,1,0,14,564,103,0,14,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,14,588,103,0,14,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,14,611,103,0,14,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,14,636,103,0,14,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,14,660,103,0,14,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,14,683,103,0,14,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,14,708,103,0,14,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,14,732,103,0,14,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,14,755,103,0,14,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,14,780,103,0,14,0,0,0,0,0,0
2014-07-01,0,29,42,0,1,1,0,14,804,103,0,14,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,14,828,103,0,14,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,14,852,103,0,14,0,0,0,0,0,0
2014-07-04,0,28,42,0,1,1,0,14,876,103,0,14,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,14,900,103,0,14,0,0,0,0,0,0
2014-07-06,0,29,42,0,1,1,0,14,923,103,0,14,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,14,948,103,0,14,0,0,0,0,0,0
2014-07-08,0,28,42,0,1,1,0,14,972,103,0,14,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,14,995,103,0,14,0,0,0,0,0,0
2014-07-10,0,28,42,0,1,1,0,14,1020,103,0,14,0,0,0,0,0,0
2014-07-11,0,28,42,0,1,1,0,14,1044,103,0,14,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,14,1068,103,0,14,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,14,1092,103,0,14,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,14,1116,103,0,14,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,14,1140,103,0,14,0,0,0,0,0,0
