date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,32,0,0,1,1,0,1,5,0,0,1,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,1,1,0,3,36,99,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,1,1,0,4,60,99,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,1,1,0,5,85,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,1,1,0,6,108,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,2,2,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,43,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,42,0,3,3,0,10,176,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,42,0,3,3,0,11,200,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,42,0,3,3,0,12,224,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,3,3,0,12,248,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,5,5,0,14,271,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,5,5,0,14,295,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,5,5,0,14,319,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,5,5,0,14,343,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,5,5,0,14,367,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,5,5,0,14,391,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,5,5,0,14,415,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,5,5,0,14,439,99,0,14,562,0,0,0,0,0,False,False,False
2014-04-17,0,29,42,0,5,5,0,14,463,99,0,14,562,0,0,0,0,0,False,False,False
