date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,27,43,0,7,7,0,12,132,104,0,12,445,0,0,0,0,0
2014-05-15,0,27,43,0,7,7,0,13,156,104,0,13,445,0,0,0,0,0
2014-05-16,0,27,43,0,7,7,0,14,181,104,0,14,445,0,0,0,0,0
2014-05-17,0,29,43,0,7,7,0,15,205,104,0,15,445,0,0,0,0,0
2014-05-18,0,28,43,0,7,7,0,16,228,104,0,16,445,0,0,0,0,0
2014-05-19,0,28,43,0,7,7,0,16,253,104,0,16,445,0,0,0,0,0
2014-05-20,0,30,43,0,7,7,0,17,277,104,0,17,445,0,0,0,0,0
2014-05-21,0,30,43,0,7,7,0,17,300,104,0,17,445,0,0,0,0,0
2014-05-22,0,29,43,0,7,7,0,17,325,104,0,17,445,0,0,0,0,0
2014-05-23,0,29,42,0,7,7,0,18,349,106,0,18,445,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,19,372,105,0,19,445,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,20,397,105,0,20,445,0,0,0,0,0
2014-05-26,0,29,42,0,7,7,0,21,421,105,0,21,445,0,0,0,0,0
2014-05-27,0,29,42,0,7,7,0,22,444,105,0,22,445,0,0,0,0,0
