date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,27,43,0,3,3,0,4,33,103,0,4,0,0,0,0,0,0
2014-03-30,0,27,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0
2014-03-31,0,28,43,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0
2014-04-01,0,27,43,0,3,3,0,7,105,103,0,7,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0
2014-04-03,0,27,42,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0
2014-04-04,0,28,42,0,3,3,0,10,177,103,0,10,0,0,0,0,0,0
2014-04-05,0,28,42,0,3,3,0,11,200,103,0,11,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,12,224,103,0,12,0,0,0,0,0,0
2014-04-07,0,27,42,0,3,3,0,13,249,103,0,13,0,0,0,0,0,0
2014-04-08,0,27,42,0,3,3,0,14,273,103,0,14,0,0,0,0,0,0
2014-04-09,0,27,42,0,3,3,0,15,296,103,0,15,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0
2014-04-11,0,27,42,0,3,3,0,15,345,103,0,15,0,0,0,0,0,0
2014-04-12,0,27,42,0,3,3,0,15,368,103,0,15,0,0,0,0,0,0
2014-04-13,0,27,42,0,3,3,0,15,393,103,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,3,3,0,15,417,103,0,15,0,0,0,0,0,0
2014-04-15,0,28,42,0,3,3,0,15,440,103,0,15,0,0,0,0,0,0
2014-04-16,0,27,42,0,3,3,0,15,465,103,0,15,0,0,0,0,0,0
2014-04-17,0,27,42,0,3,3,0,15,489,103,0,15,0,0,0,0,0,0
2014-04-18,0,27,42,0,3,3,0,15,513,103,0,15,0,0,0,0,0,0
2014-04-19,0,27,42,0,3,3,0,15,536,103,0,15,0,0,0,0,0,0
2014-04-20,0,26,42,0,3,3,0,15,561,103,0,15,0,0,0,0,0,0
2014-04-21,0,26,42,0,3,3,0,15,585,103,0,15,0,0,0,0,0,0
2014-04-22,0,27,42,0,3,3,0,15,608,103,0,15,0,0,0,0,0,0
2014-04-23,0,26,42,0,3,3,0,15,633,103,0,15,0,0,0,0,0,0
2014-04-24,0,28,42,0,3,3,0,15,657,103,0,15,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,15,680,103,0,15,0,0,0,0,0,0
2014-04-26,0,28,42,0,3,3,0,15,705,103,0,15,0,0,0,0,0,0
2014-04-27,0,28,42,0,3,3,0,15,729,103,0,15,0,0,0,0,0,0
2014-04-28,0,28,42,0,3,3,0,15,753,103,0,15,0,0,0,0,0,0
2014-04-29,0,28,42,0,3,3,0,15,777,103,0,15,0,0,0,0,0,0
2014-04-30,0,28,42,0,3,3,0,15,801,103,0,15,0,0,0,0,0,0
2014-05-01,0,28,42,0,3,3,0,15,825,103,0,15,0,0,0,0,0,0
2014-05-02,0,28,42,0,3,3,0,15,848,103,0,15,0,0,0,0,0,0
