date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,4,109,101,0,4,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,5,133,101,0,5,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,6,156,101,0,6,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,7,180,101,0,7,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,8,205,101,0,8,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,9,229,101,0,9,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,10,252,101,0,10,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,11,277,101,0,11,0,0,0,0,0,0
2014-05-22,0,28,43,0,3,3,0,11,301,104,0,11,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,14,324,101,0,14,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,14,348,101,0,14,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,15,373,101,0,15,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,16,397,101,0,16,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,17,420,101,0,17,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,18,445,101,0,18,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,19,469,101,0,19,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,20,492,101,0,20,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,21,516,101,0,21,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,22,541,101,0,22,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,23,564,101,0,23,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,24,588,101,0,24,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,24,613,101,0,24,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,25,637,101,0,25,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,26,660,101,0,26,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,27,685,101,0,27,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,28,709,101,0,28,0,0,0,0,0,0
