date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,10,10,0,149,3753,102,0,149,550,0,0,0,0,0
2014-11-15,0,28,42,0,10,10,0,149,3776,102,0,149,550,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,149,3801,102,0,149,550,0,0,0,0,0
2014-11-17,0,28,42,0,10,10,0,149,3825,102,0,149,550,0,0,0,0,0
2014-11-18,0,29,42,0,10,10,0,149,3849,102,0,149,550,0,0,0,0,0
2014-11-19,0,28,42,0,10,10,0,149,3872,103,0,149,550,0,0,0,0,0
2014-11-20,0,28,42,0,10,10,0,149,3897,102,0,149,550,0,0,0,0,0
2014-11-21,0,28,42,0,10,10,0,149,3921,102,0,149,550,0,0,0,0,0
2014-11-22,0,28,42,0,10,10,0,149,3944,102,0,149,550,0,0,0,0,0
2014-11-23,0,28,42,0,10,10,0,149,3969,102,0,149,550,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,149,3993,103,0,149,550,0,0,0,0,0
2014-11-25,0,28,42,0,10,10,0,149,4017,102,0,149,550,0,0,0,0,0
2014-11-26,0,28,42,0,10,10,0,149,4041,102,0,149,550,0,0,0,0,0
2014-11-27,0,28,42,0,10,10,0,149,4065,103,0,149,550,0,0,0,0,0
2014-11-28,0,28,42,0,10,10,0,149,4089,102,0,149,550,0,0,0,0,0
2014-11-29,0,28,40,0,10,10,0,149,4112,103,0,149,550,0,0,0,0,0
2014-11-30,0,28,42,0,10,10,0,149,4137,102,0,149,550,0,0,0,0,0
2014-12-01,0,28,42,0,10,10,0,149,4161,102,0,149,550,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,149,4184,103,0,149,550,0,0,0,0,0
2014-12-03,0,29,42,0,10,10,0,149,4209,102,0,149,550,0,0,0,0,0
2014-12-04,0,28,42,0,10,10,0,149,4233,102,0,149,550,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,150,4256,102,0,150,550,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,150,4280,102,0,150,550,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,150,4304,102,0,150,550,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,150,4328,102,0,150,550,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,150,4352,102,0,150,550,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,150,4376,102,0,150,550,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,150,4400,102,0,150,550,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,150,4424,102,0,150,550,0,0,0,0,0
2014-12-13,0,29,42,0,11,11,0,150,4448,102,0,150,550,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,150,4472,102,0,150,550,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,150,4496,103,0,150,550,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,150,4520,102,0,150,550,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,150,4544,102,0,150,550,0,0,0,0,0
2014-12-18,0,29,41,0,12,12,0,151,4567,103,0,151,550,0,0,0,0,0
2014-12-19,0,29,41,0,12,12,0,151,4592,103,0,151,550,0,0,0,0,0
2014-12-20,0,29,41,0,12,12,0,151,4616,103,0,151,550,0,0,0,0,0
2014-12-21,0,28,41,0,12,12,0,151,4640,103,0,151,550,0,0,0,0,0
2014-12-22,0,29,41,0,12,12,0,151,4663,103,0,151,550,0,0,0,0,0
2014-12-23,0,29,41,0,12,12,0,151,4688,103,0,151,550,0,0,0,0,0
2014-12-24,0,29,41,0,12,12,0,151,4712,103,0,151,550,0,0,0,0,0
2014-12-25,0,29,41,0,12,12,0,151,4736,103,0,151,550,0,0,0,0,0
2014-12-26,0,29,41,0,12,12,0,151,4759,103,0,151,550,0,0,0,0,0
2014-12-27,0,29,41,0,12,12,0,151,4784,103,0,151,550,0,0,0,0,0
2014-12-28,0,29,41,0,12,12,0,151,4808,103,0,151,550,0,0,0,0,0
2014-12-29,0,29,41,0,12,12,0,151,4831,104,0,151,550,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,151,4856,104,0,151,550,0,0,0,0,0
2014-12-31,0,29,42,0,12,12,0,151,4880,104,0,151,550,0,0,0,0,0
2015-01-01,0,29,42,0,12,12,0,151,4904,104,0,151,550,0,0,0,0,0
2015-01-02,0,29,42,0,12,12,0,151,4928,104,0,151,550,0,0,0,0,0
2015-01-03,0,29,42,0,12,12,0,151,4952,104,0,151,550,0,0,0,0,0
2015-01-04,0,29,42,0,12,12,0,151,4976,104,0,151,550,0,0,0,0,0
2015-01-05,0,29,42,0,12,12,0,151,5000,104,0,151,550,0,0,0,0,0
2015-01-06,0,29,42,0,12,12,0,151,5024,104,0,151,550,0,0,0,0,0
2015-01-07,0,29,42,0,12,12,0,151,5048,104,0,151,550,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,151,5071,104,0,151,550,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,151,5096,104,0,151,550,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,151,5120,104,0,151,550,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,151,5144,104,0,151,550,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,151,5168,104,0,151,550,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,151,5192,104,0,151,550,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,151,5216,104,0,151,550,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,151,5240,104,0,151,550,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,151,5264,104,0,151,550,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,151,5288,104,0,151,550,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,151,5312,104,0,151,550,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,151,5336,104,0,151,550,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,151,5360,104,0,151,550,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,151,5384,104,0,151,550,0,0,0,0,0
2015-01-22,0,28,42,0,12,12,0,151,5407,104,0,151,550,0,0,0,0,0
