date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,31,42,0,3,3,0,13,439,101,0,13,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,13,463,101,0,13,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,13,487,101,0,13,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,13,512,101,0,13,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,13,535,101,0,13,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,13,583,101,0,13,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,13,607,101,0,13,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,13,631,101,0,13,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,13,655,101,0,13,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,13,679,101,0,13,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,13,703,101,0,13,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,13,727,101,0,13,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,13,752,101,0,13,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,13,775,101,0,13,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,13,799,101,0,13,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,13,823,101,0,13,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,13,847,101,0,13,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,13,871,101,0,13,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,13,895,101,0,13,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,13,919,101,0,13,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,13,943,101,0,13,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,13,967,101,0,13,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,13,992,101,0,13,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,13,1015,101,0,13,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,13,1039,101,0,13,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,13,1064,101,0,13,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,13,1087,101,0,13,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,13,1111,101,0,13,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,13,1135,101,0,13,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,13,1159,101,0,13,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,13,1183,101,0,13,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,13,1207,101,0,13,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,13,1232,101,0,13,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,13,1255,101,0,13,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,13,1279,101,0,13,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,13,1304,101,0,13,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,13,1327,101,0,13,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,13,1351,101,0,13,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,13,1375,101,0,13,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,13,1399,101,0,13,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,13,1423,101,0,13,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,13,1447,101,0,13,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,13,1472,101,0,13,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,13,1495,101,0,13,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,13,1519,101,0,13,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,13,1544,101,0,13,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,13,1567,100,0,13,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,13,1591,100,0,13,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,13,1615,100,0,13,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,13,1639,100,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,13,1663,100,0,13,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,13,1687,100,0,13,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,13,1712,100,0,13,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,13,1735,100,0,13,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,13,1759,100,0,13,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,13,1784,100,0,13,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,13,1807,100,0,13,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,13,1831,100,0,13,0,0,0,0,0,0
2014-08-13,0,28,41,0,5,5,0,15,1855,100,0,15,408,0,0,0,0,0
2014-08-14,0,28,41,0,5,5,0,16,1878,100,0,16,408,0,0,0,0,0
2014-08-15,0,28,41,0,5,5,0,16,1903,100,0,16,408,0,0,0,0,0
2014-08-16,0,29,41,0,5,5,0,17,1927,100,0,17,408,0,0,0,0,0
2014-08-17,0,29,41,0,5,5,0,18,1951,100,0,18,408,0,0,0,0,0
2014-08-18,0,28,41,0,5,5,0,18,1975,100,0,18,408,0,0,0,0,0
2014-08-19,0,28,41,0,5,5,0,18,1999,100,0,18,408,0,0,0,0,0
2014-08-20,0,28,41,0,5,5,0,18,2023,100,0,18,408,0,0,0,0,0
2014-08-21,0,28,41,0,5,5,0,18,2046,100,0,18,408,0,0,0,0,0
2014-08-22,0,29,41,0,5,5,0,18,2071,100,0,18,408,0,0,0,0,0
2014-08-23,0,29,41,0,5,5,0,18,2095,100,0,18,408,0,0,0,0,0
2014-08-24,0,29,41,0,5,5,0,18,2118,100,0,18,408,0,0,0,0,0
2014-08-25,0,28,41,0,5,5,0,18,2143,100,0,18,408,0,0,0,0,0
2014-08-26,0,29,41,0,5,5,0,18,2167,100,0,18,408,0,0,0,0,0
2014-08-27,0,29,43,0,5,5,0,19,2191,100,0,19,408,0,0,0,0,0
2014-08-28,0,29,43,0,5,5,0,19,2214,100,0,19,408,0,0,0,0,0
2014-08-29,0,29,43,0,5,5,0,19,2239,100,0,19,408,0,0,0,0,0
2014-08-30,0,28,43,0,5,5,0,19,2263,100,0,19,408,0,0,0,0,0
2014-08-31,0,29,43,0,5,5,0,19,2286,100,0,19,408,0,0,0,0,0
2014-09-01,0,29,43,0,5,5,0,19,2311,100,0,19,408,0,0,0,0,0
2014-09-02,0,29,43,0,5,5,0,19,2335,100,0,19,408,0,0,0,0,0
2014-09-03,0,29,43,0,5,5,0,19,2358,100,0,19,408,0,0,0,0,0
2014-09-04,0,29,43,0,5,5,0,19,2383,100,0,19,408,0,0,0,0,0
2014-09-05,0,29,43,0,5,5,0,19,2407,100,0,19,408,0,0,0,0,0
2014-09-06,0,29,43,0,5,5,0,19,2431,100,0,19,408,0,0,0,0,0
2014-09-07,0,29,43,0,5,5,0,19,2455,100,0,19,408,0,0,0,0,0
2014-09-08,0,29,43,0,5,5,0,19,2479,100,0,19,408,0,0,0,0,0
2014-09-09,0,28,43,0,5,5,0,19,2503,100,0,19,408,0,0,0,0,0
2014-09-10,0,29,43,0,5,5,0,19,2526,100,0,19,408,0,0,0,0,0
2014-09-11,0,30,43,0,5,5,0,19,2551,100,0,19,408,0,0,0,0,0
2014-09-12,0,31,43,0,5,5,0,19,2575,100,0,19,408,0,0,0,0,0
2014-09-13,0,32,43,0,5,5,0,19,2598,100,0,19,408,0,0,0,0,0
2014-09-14,0,32,43,0,5,5,0,19,2623,100,0,19,408,0,0,0,0,0
2014-09-15,0,33,43,0,5,5,0,19,2647,100,0,19,408,0,0,0,0,0
2014-09-16,0,32,43,0,5,5,0,19,2671,100,0,19,408,0,0,0,0,0
2014-09-17,0,33,43,0,5,5,0,19,2695,100,0,19,408,0,0,0,0,0
2014-09-18,0,33,43,0,5,5,0,19,2719,100,0,19,408,0,0,0,0,0
2014-09-19,0,33,43,0,5,5,0,19,2743,100,0,19,408,0,0,0,0,0
2014-09-20,0,33,43,0,5,5,0,19,2767,100,0,19,408,0,0,0,0,0
2014-09-21,0,32,43,0,5,5,0,19,2791,100,0,19,408,0,0,0,0,0
2014-09-22,0,32,43,0,5,5,0,19,2815,100,0,19,408,0,0,0,0,0
2014-09-23,0,32,43,0,5,5,0,19,2838,100,0,19,408,0,0,0,0,0
2014-09-24,0,29,43,0,5,5,0,19,2863,100,0,19,408,0,0,0,0,0
2014-09-25,0,28,43,0,5,5,0,19,2887,100,0,19,408,0,0,0,0,0
2014-09-26,0,28,43,0,5,5,0,19,2910,100,0,19,408,0,0,0,0,0
2014-09-27,0,28,43,0,5,5,0,19,2935,100,0,19,408,0,0,0,0,0
2014-09-28,0,28,43,0,5,5,0,19,2959,100,0,19,408,0,0,0,0,0
2014-09-29,0,28,43,0,5,5,0,19,2983,100,0,19,408,0,0,0,0,0
2014-09-30,0,28,43,0,5,5,0,19,3007,100,0,19,408,0,0,0,0,0
2014-10-01,0,30,43,0,5,5,0,19,3031,100,0,19,408,0,0,0,0,0
2014-10-02,0,29,43,0,5,5,0,19,3055,100,0,19,408,0,0,0,0,0
2014-10-03,0,29,43,0,5,5,0,19,3079,100,0,19,408,0,0,0,0,0
2014-10-04,0,29,43,0,5,5,0,19,3103,100,0,19,408,0,0,0,0,0
2014-10-05,0,30,43,0,5,5,0,19,3127,100,0,19,408,0,0,0,0,0
2014-10-06,0,29,43,0,5,5,0,19,3151,100,0,19,408,0,0,0,0,0
2014-10-07,0,30,43,0,5,5,0,19,3175,100,0,19,408,0,0,0,0,0
2014-10-08,0,30,43,0,5,5,0,19,3199,100,0,19,408,0,0,0,0,0
2014-10-09,0,29,43,0,5,5,0,19,3223,100,0,19,408,0,0,0,0,0
2014-10-10,0,29,43,0,5,5,0,19,3247,100,0,19,408,0,0,0,0,0
2014-10-11,0,29,43,0,5,5,0,19,3271,100,0,19,408,0,0,0,0,0
2014-10-12,0,29,43,0,5,5,0,19,3295,100,0,19,408,0,0,0,0,0
2014-10-13,0,29,43,0,5,5,0,19,3319,100,0,19,408,0,0,0,0,0
2014-10-14,0,28,43,0,5,5,0,19,3343,100,0,19,408,0,0,0,0,0
2014-10-15,0,28,43,0,6,6,0,20,3367,100,0,20,408,0,0,0,0,0
2014-10-16,0,29,43,0,6,6,0,20,3391,100,0,20,408,0,0,0,0,0
2014-10-17,0,28,43,0,6,6,0,20,3414,100,0,20,408,0,0,0,0,0
2014-10-18,0,29,43,0,6,6,0,20,3439,100,0,20,408,0,0,0,0,0
2014-10-19,0,29,43,0,6,6,0,20,3463,100,0,20,408,0,0,0,0,0
2014-10-20,0,29,43,0,6,6,0,20,3486,100,0,20,408,0,0,0,0,0
2014-10-21,0,31,43,0,6,6,0,20,3511,100,0,20,408,0,0,0,0,0
2014-10-22,0,30,43,0,6,6,0,20,3535,100,0,20,408,0,0,0,0,0
2014-10-23,0,29,43,0,6,6,0,20,3558,100,0,20,408,0,0,0,0,0
2014-10-24,0,29,43,0,6,6,0,20,3582,100,0,20,408,0,0,0,0,0
2014-10-25,0,29,43,0,6,6,0,20,3607,100,0,20,408,0,0,0,0,0
2014-10-26,0,29,43,0,6,6,0,20,3631,100,0,20,408,0,0,0,0,0
2014-10-27,0,29,43,0,6,6,0,20,3654,100,0,20,408,0,0,0,0,0
2014-10-28,0,28,43,0,6,6,0,20,3679,100,0,20,408,0,0,0,0,0
2014-10-29,0,29,43,0,6,6,0,20,3703,100,0,20,408,0,0,0,0,0
2014-10-30,0,29,43,0,6,6,0,20,3726,100,0,20,408,0,0,0,0,0
2014-10-31,0,28,43,0,6,6,0,20,3751,100,0,20,408,0,0,0,0,0
2014-11-01,0,29,43,0,6,6,0,20,3775,100,0,20,408,0,0,0,0,0
2014-11-03,0,29,43,0,6,6,0,20,3824,100,0,20,408,0,0,0,0,0
2014-11-04,0,29,43,0,6,6,0,20,3848,100,0,20,408,0,0,0,0,0
2014-11-05,0,31,43,0,6,6,0,20,3871,100,0,20,408,0,0,0,0,0
2014-11-06,0,28,43,0,6,6,0,20,3896,100,0,20,408,0,0,0,0,0
2014-11-07,0,30,43,0,6,6,0,20,3920,100,0,20,408,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,20,3943,100,0,20,408,0,0,0,0,0
2014-11-09,0,29,43,0,6,6,0,20,3968,100,0,20,408,0,0,0,0,0
2014-11-10,0,29,43,0,6,6,0,20,3992,100,0,20,408,0,0,0,0,0
2014-11-11,0,29,43,0,6,6,0,20,4016,100,0,20,408,0,0,0,0,0
2014-11-12,0,29,43,0,6,6,0,20,4039,100,0,20,408,0,0,0,0,0
2014-11-13,0,29,43,0,6,6,0,20,4064,100,0,20,408,0,0,0,0,0
2014-11-14,0,30,43,0,6,6,0,20,4088,100,0,20,408,0,0,0,0,0
2014-11-15,0,29,43,0,6,6,0,20,4111,100,0,20,408,0,0,0,0,0
2014-11-16,0,29,43,0,6,6,0,20,4136,100,0,20,408,0,0,0,0,0
2014-11-17,0,29,43,0,6,6,0,20,4160,100,0,20,408,0,0,0,0,0
2014-11-18,0,30,43,0,6,6,0,20,4183,100,0,20,408,0,0,0,0,0
2014-11-19,0,30,43,0,6,6,0,20,4208,100,0,20,408,0,0,0,0,0
2014-11-20,0,29,43,0,6,6,0,20,4232,100,0,20,408,0,0,0,0,0
2014-11-21,0,29,43,0,6,6,0,20,4256,100,0,20,408,0,0,0,0,0
2014-11-22,0,29,43,0,6,6,0,20,4279,100,0,20,408,0,0,0,0,0
2014-11-23,0,29,43,0,6,6,0,20,4304,100,0,20,408,0,0,0,0,0
2014-11-24,0,29,43,0,6,6,0,20,4328,100,0,20,408,0,0,0,0,0
2014-11-25,0,30,43,0,6,6,0,20,4351,100,0,20,408,0,0,0,0,0
2014-11-26,0,30,43,0,6,6,0,20,4376,100,0,20,408,0,0,0,0,0
2014-11-27,0,29,43,0,6,6,0,20,4400,100,0,20,408,0,0,0,0,0
2014-11-28,0,29,43,0,6,6,0,20,4423,100,0,20,408,0,0,0,0,0
2014-11-29,0,30,43,0,6,6,0,20,4448,100,0,20,408,0,0,0,0,0
2014-11-30,0,29,43,0,6,6,0,20,4472,100,0,20,408,0,0,0,0,0
2014-12-01,0,30,43,0,6,6,0,20,4495,100,0,20,408,0,0,0,0,0
2014-12-02,0,30,43,0,6,6,0,20,4519,100,0,20,408,0,0,0,0,0
2014-12-03,0,30,43,0,6,6,0,20,4544,100,0,20,408,0,0,0,0,0
2014-12-04,0,29,43,0,6,6,0,20,4568,100,0,20,408,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,20,4592,100,0,20,408,0,0,0,0,0
2014-12-06,0,31,43,0,6,6,0,20,4616,100,0,20,408,0,0,0,0,0
2014-12-07,0,31,43,0,6,6,0,20,4640,100,0,20,408,0,0,0,0,0
2014-12-08,0,31,43,0,6,6,0,20,4663,100,0,20,408,0,0,0,0,0
2014-12-09,0,32,43,0,6,6,0,20,4688,100,0,20,408,0,0,0,0,0
2014-12-10,0,30,43,0,6,6,0,20,4712,100,0,20,408,0,0,0,0,0
2014-12-11,0,30,43,0,6,6,0,20,4735,100,0,20,408,0,0,0,0,0
2014-12-12,0,31,43,0,6,6,0,20,4760,100,0,20,408,0,0,0,0,0
2014-12-13,0,31,43,0,6,6,0,20,4784,100,0,20,408,0,0,0,0,0
2014-12-14,0,31,43,0,6,6,0,20,4808,100,0,20,408,0,0,0,0,0
2014-12-15,0,31,43,0,6,6,0,20,4831,100,0,20,408,0,0,0,0,0
2014-12-16,0,31,43,0,6,6,0,20,4856,100,0,20,408,0,0,0,0,0
2014-12-17,0,30,43,0,6,6,0,20,4880,100,0,20,408,0,0,0,0,0
2014-12-18,0,28,43,0,6,6,0,20,4903,100,0,20,408,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,20,4928,100,0,20,408,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,20,4952,100,0,20,408,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,20,4975,100,0,20,408,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,20,5000,100,0,20,408,0,0,0,0,0
2014-12-23,0,31,43,0,6,6,0,20,5024,100,0,20,408,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,20,5048,100,0,20,408,0,0,0,0,0
2014-12-25,0,28,43,0,6,6,0,20,5071,100,0,20,408,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,20,5096,100,0,20,408,0,0,0,0,0
2014-12-27,0,28,43,0,6,6,0,20,5120,100,0,20,408,0,0,0,0,0
2014-12-28,0,29,43,0,6,6,0,20,5143,100,0,20,408,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,20,5168,100,0,20,408,0,0,0,0,0
2014-12-30,0,28,43,0,6,6,0,20,5192,100,0,20,408,0,0,0,0,0
2014-12-31,0,28,43,0,6,6,0,20,5215,100,0,20,408,0,0,0,0,0
2015-01-01,0,29,43,0,6,6,0,20,5240,100,0,20,408,0,0,0,0,0
2015-01-02,0,28,43,0,6,6,0,20,5264,100,0,20,408,0,0,0,0,0
2015-01-03,0,30,43,0,6,6,0,20,5288,100,0,20,408,0,0,0,0,0
2015-01-04,0,30,43,0,6,6,0,20,5312,100,0,20,408,0,0,0,0,0
2015-01-05,0,30,43,0,6,6,0,20,5336,100,0,20,408,0,0,0,0,0
2015-01-06,0,30,43,0,6,6,0,20,5360,100,0,20,408,0,0,0,0,0
2015-01-07,0,29,43,0,6,6,0,20,5384,100,0,20,408,0,0,0,0,0
2015-01-08,0,28,43,0,6,6,0,20,5408,100,0,20,408,0,0,0,0,0
2015-01-09,0,29,43,0,6,6,0,20,5432,100,0,20,408,0,0,0,0,0
2015-01-10,0,28,43,0,6,6,0,20,5455,100,0,20,408,0,0,0,0,0
2015-01-11,0,28,43,0,6,6,0,20,5480,100,0,20,408,0,0,0,0,0
2015-01-12,0,30,43,0,6,6,0,20,5504,100,0,20,408,0,0,0,0,0
2015-01-13,0,29,43,0,6,6,0,20,5527,100,0,20,408,0,0,0,0,0
2015-01-14,0,28,41,0,6,6,0,21,5552,100,0,21,408,0,0,0,0,0
2015-01-15,0,29,41,0,6,6,0,21,5576,100,0,21,408,0,0,0,0,0
2015-01-16,0,29,41,0,6,6,0,22,5600,100,0,22,408,0,0,0,0,0
2015-01-17,0,29,41,0,6,6,0,23,5623,100,0,23,408,0,0,0,0,0
2015-01-18,0,28,41,0,6,6,0,23,5648,100,0,23,408,0,0,0,0,0
2015-01-19,0,28,41,0,6,6,0,23,5672,100,0,23,408,0,0,0,0,0
2015-01-20,0,29,41,0,6,6,0,23,5696,100,0,23,408,0,0,0,0,0
2015-01-21,0,29,41,0,6,6,0,23,5720,100,0,23,408,0,0,0,0,0
2015-01-22,0,29,41,0,6,6,0,23,5744,100,0,23,408,0,0,0,0,0
2015-01-23,0,29,41,0,6,6,0,23,5768,100,0,23,408,0,0,0,0,0
2015-01-24,0,30,41,0,6,6,0,23,5792,100,0,23,408,0,0,0,0,0
2015-01-25,0,29,41,0,6,6,0,23,5816,100,0,23,408,0,0,0,0,0
2015-01-26,0,29,41,0,6,6,0,23,5840,100,0,23,408,0,0,0,0,0
2015-01-27,0,30,41,0,6,6,0,23,5864,100,0,23,408,0,0,0,0,0
2015-01-28,0,29,41,0,6,6,0,23,5888,100,0,23,408,0,0,0,0,0
2015-01-29,0,29,41,0,6,6,0,23,5912,100,0,23,408,0,0,0,0,0
2015-01-30,0,30,41,0,6,6,0,23,5935,100,0,23,408,0,0,0,0,0
2015-01-31,0,29,41,0,6,6,0,23,5960,100,0,23,408,0,0,0,0,0
2015-02-01,0,29,41,0,6,6,0,23,5984,100,0,23,408,0,0,0,0,0
2015-02-02,0,30,41,0,6,6,0,23,6008,100,0,23,408,0,0,0,0,0
2015-02-03,0,30,41,0,6,6,0,23,6032,100,0,23,408,0,0,0,0,0
2015-02-04,0,29,41,0,6,6,0,23,6056,100,0,23,408,0,0,0,0,0
2015-02-05,0,31,41,0,6,6,0,23,6080,100,0,23,408,0,0,0,0,0
2015-02-06,0,29,41,0,6,6,0,23,6103,100,0,23,408,0,0,0,0,0
2015-02-07,0,28,41,0,6,6,0,23,6128,100,0,23,408,0,0,0,0,0
2015-02-08,0,29,41,0,6,6,0,23,6152,100,0,23,408,0,0,0,0,0
2015-02-09,0,29,41,0,6,6,0,23,6175,100,0,23,408,0,0,0,0,0
2015-02-10,0,31,41,0,6,6,0,23,6200,100,0,23,408,0,0,0,0,0
2015-02-11,0,28,41,0,6,6,0,23,6224,100,0,23,408,0,0,0,0,0
2015-02-12,0,29,41,0,6,6,0,23,6248,100,0,23,408,0,0,0,0,0
2015-02-13,0,28,41,0,6,6,0,23,6272,100,0,23,408,0,0,0,0,0
2015-02-14,0,28,41,0,6,6,0,23,6296,100,0,23,408,0,0,0,0,0
2015-02-15,0,28,41,0,6,6,0,23,6320,100,0,23,408,0,0,0,0,0
2015-02-16,0,28,41,0,6,6,0,23,6344,100,0,23,408,0,0,0,0,0
2015-02-17,0,30,41,0,6,6,0,23,6368,100,0,23,408,0,0,0,0,0
2015-02-18,0,31,41,0,6,6,0,23,6392,100,0,23,408,0,0,0,0,0
2015-02-19,0,31,41,0,6,6,0,23,6416,100,0,23,408,0,0,0,0,0
2015-02-20,0,32,41,0,6,6,0,23,6440,100,0,23,408,0,0,0,0,0
2015-02-21,0,32,41,0,6,6,0,23,6464,100,0,23,408,0,0,0,0,0
2015-02-22,0,31,41,0,6,6,0,23,6488,100,0,23,408,0,0,0,0,0
2015-02-23,0,30,41,0,6,6,0,23,6512,100,0,23,408,0,0,0,0,0
2015-02-24,0,33,41,0,6,6,0,23,6536,100,0,23,408,0,0,0,0,0
2015-02-25,0,31,41,0,6,6,0,23,6560,100,0,23,408,0,0,0,0,0
2015-02-26,0,31,41,0,6,6,0,23,6584,100,0,23,408,0,0,0,0,0
2015-02-27,0,31,41,0,6,6,0,23,6608,100,0,23,408,0,0,0,0,0
2015-02-28,0,34,41,0,6,6,0,23,6632,100,0,23,408,0,0,0,0,0
2015-03-01,0,33,41,0,6,6,0,23,6656,100,0,23,408,0,0,0,0,0
2015-03-02,0,32,41,0,6,6,0,23,6680,100,0,23,408,0,0,0,0,0
2015-03-03,0,34,41,0,6,6,0,23,6704,100,0,23,408,0,0,0,0,0
2015-03-04,0,33,41,0,6,6,0,23,6728,100,0,23,408,0,0,0,0,0
2015-03-05,0,33,41,0,6,6,0,23,6752,100,0,23,408,0,0,0,0,0
2015-03-06,0,33,41,0,6,6,0,23,6776,100,0,23,408,0,0,0,0,0
2015-03-07,0,32,41,0,6,6,0,23,6800,100,0,23,408,0,0,0,0,0
2015-03-08,0,33,41,0,6,6,0,23,6824,100,0,23,408,0,0,0,0,0
2015-03-09,0,33,41,0,6,6,0,24,6848,100,0,24,408,0,0,0,0,0
2015-03-10,0,33,41,0,6,6,0,25,6871,100,0,25,408,0,0,0,0,0
2015-03-11,0,33,41,0,6,6,0,25,6895,100,0,25,408,0,0,0,0,0
2015-03-12,0,32,41,0,6,6,0,25,6919,100,0,25,408,0,0,0,0,0
2015-03-13,0,33,41,0,6,6,0,25,6943,100,0,25,408,0,0,0,0,0
2015-03-14,0,33,41,0,6,6,0,25,6967,100,0,25,408,0,0,0,0,0
2015-03-15,0,32,41,0,6,6,0,25,6991,100,0,25,408,0,0,0,0,0
2015-03-16,0,33,41,0,6,6,0,25,7015,100,0,25,408,0,0,0,0,0
2015-03-17,0,33,41,0,6,6,0,25,7039,100,0,25,408,0,0,0,0,0
2015-03-18,0,33,41,0,6,6,0,25,7063,100,0,25,408,0,0,0,0,0
2015-03-19,0,31,41,0,6,6,0,25,7087,100,0,25,408,0,0,0,0,0
2015-03-20,0,30,41,0,6,6,0,25,7111,100,0,25,408,0,0,0,0,0
2015-03-21,0,30,41,0,6,6,0,25,7135,100,0,25,408,0,0,0,0,0
2015-03-22,0,31,41,0,6,6,0,25,7159,100,0,25,408,0,0,0,0,0
2015-03-23,0,31,41,0,6,6,0,25,7183,100,0,25,408,0,0,0,0,0
2015-03-24,0,30,41,0,6,6,0,25,7207,100,0,25,408,0,0,0,0,0
2015-03-25,0,31,41,0,6,6,0,25,7231,100,0,25,408,0,0,0,0,0
