date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,43,0,3,3,0,4,83,95,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,3,3,0,5,107,95,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,3,3,0,6,132,95,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,3,3,0,7,155,95,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,3,3,0,8,179,95,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,3,3,0,9,204,95,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,3,3,0,9,228,95,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,3,3,0,10,251,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,3,3,0,11,276,95,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,3,3,0,12,300,95,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,3,3,0,13,323,95,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,3,3,0,13,348,95,0,13,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,3,3,0,14,372,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,14,395,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,3,3,0,14,419,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,14,444,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,3,3,0,14,468,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,3,3,0,14,490,95,0,14,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,15,516,96,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,16,540,96,0,16,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,17,563,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,18,588,96,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,18,612,96,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,18,635,96,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,44,0,3,3,0,19,660,96,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,44,0,3,3,0,19,684,96,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,44,0,3,3,0,20,708,96,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,44,0,3,3,0,21,731,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,44,0,3,3,0,21,756,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,44,0,3,3,0,21,780,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,44,0,3,3,0,21,803,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,44,0,3,3,0,21,828,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,44,0,3,3,0,21,852,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,44,0,3,3,0,21,876,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,44,0,3,3,0,21,899,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,44,0,3,3,0,21,924,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,44,0,3,3,0,21,948,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,44,0,3,3,0,21,971,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,44,0,3,3,0,21,996,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,44,0,3,3,0,21,1020,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,44,0,3,3,0,21,1043,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,44,0,3,3,0,21,1068,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,44,0,3,3,0,21,1092,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,44,0,3,3,0,21,1116,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,44,0,3,3,0,21,1139,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,44,0,3,3,0,21,1164,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,44,0,3,3,0,21,1188,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,44,0,3,3,0,21,1211,96,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,44,0,3,3,0,21,1236,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,44,0,3,3,0,21,1260,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,44,0,3,3,0,21,1283,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,44,0,3,3,0,21,1308,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,44,0,3,3,0,21,1332,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,44,0,3,3,0,21,1356,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,44,0,3,3,0,21,1379,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,44,0,3,3,0,21,1404,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,44,0,3,3,0,21,1428,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,44,0,3,3,0,21,1451,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,44,0,3,3,0,21,1476,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,44,0,3,3,0,21,1500,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,44,0,3,3,0,21,1523,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,44,0,3,3,0,21,1548,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,44,0,3,3,0,21,1572,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,44,0,3,3,0,21,1596,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,44,0,3,3,0,21,1620,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,44,0,3,3,0,21,1644,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,44,0,3,3,0,21,1668,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,44,0,3,3,0,21,1691,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,44,0,3,3,0,21,1716,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,44,0,3,3,0,21,1740,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,44,0,3,3,0,21,1763,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,44,0,3,3,0,21,1788,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,44,0,3,3,0,21,1812,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,44,0,3,3,0,21,1835,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,44,0,3,3,0,21,1860,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,44,0,3,3,0,21,1884,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,44,0,3,3,0,21,1908,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,44,0,3,3,0,21,1931,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,44,0,3,3,0,21,1956,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,44,0,3,3,0,21,1980,96,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,22,2003,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,22,2028,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,22,2052,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,22,2076,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,22,2100,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,22,2124,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,22,2148,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,22,2171,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,22,2196,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,22,2220,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,22,2243,96,0,22,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,22,2268,96,0,22,0,0,0,0,0,0,False,False,False
