date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-24,0,29,42,0,8,8,0,22,510,103,0,22,452,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,8,8,0,22,534,103,0,22,452,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,8,8,0,22,558,103,0,22,452,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,8,8,0,22,582,103,0,22,452,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,8,8,0,23,606,103,0,23,452,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,9,9,0,24,629,104,0,24,452,0,0,0,0,0,False,False,False
2014-05-30,0,28,44,0,9,9,0,25,653,104,0,25,452,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,9,9,0,26,678,103,0,26,452,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,9,9,0,27,701,103,0,27,452,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,9,9,0,28,725,103,0,28,452,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,9,9,0,29,750,103,0,29,452,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,9,9,0,30,773,103,0,30,452,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,9,9,0,31,797,104,0,31,452,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,9,9,0,32,821,104,0,32,452,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,9,9,0,33,846,103,0,33,452,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,9,9,0,34,869,103,0,34,452,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,9,9,0,35,893,103,0,35,452,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,9,9,0,36,918,103,0,36,452,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,9,9,0,37,941,103,0,37,452,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,9,9,0,38,965,103,0,38,452,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,10,10,0,40,987,103,0,40,518,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,10,10,0,41,1012,103,0,41,518,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,10,10,0,42,1036,103,0,42,518,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,10,10,0,43,1060,103,0,43,518,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,10,10,0,44,1084,103,0,44,518,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,10,10,0,45,1108,103,0,45,518,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,10,10,0,46,1132,103,0,46,518,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,10,10,0,47,1156,103,0,47,518,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,10,10,0,48,1180,103,0,48,518,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,49,1204,103,0,49,518,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,10,10,0,50,1228,104,0,50,518,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,10,10,0,51,1252,103,0,51,518,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,10,10,0,52,1276,103,0,52,518,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,10,10,0,53,1300,103,0,53,518,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,10,10,0,54,1324,103,0,54,518,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,10,10,0,55,1348,103,0,55,518,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,10,10,0,56,1372,103,0,56,518,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,10,10,0,57,1396,103,0,57,518,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,10,10,0,58,1420,103,0,58,518,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,10,10,0,59,1444,103,0,59,518,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,10,10,0,60,1468,103,0,60,518,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,10,10,0,61,1492,103,0,61,518,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,10,10,0,62,1516,103,0,62,518,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,10,10,0,63,1540,103,0,63,518,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,10,10,0,63,1564,103,0,63,518,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,10,10,0,64,1588,103,0,64,518,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,10,10,0,65,1612,103,0,65,518,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,10,10,0,66,1636,103,0,66,518,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,10,10,0,67,1660,103,0,67,518,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,10,10,0,68,1684,103,0,68,518,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,10,10,0,69,1708,103,0,69,518,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,10,10,0,70,1732,103,0,70,518,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,10,10,0,71,1756,103,0,71,518,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,10,10,0,72,1780,103,0,72,518,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,10,10,0,73,1804,103,0,73,518,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,10,10,0,74,1828,103,0,74,518,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,10,10,0,75,1852,103,0,75,518,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,10,10,0,76,1876,103,0,76,518,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,10,10,0,77,1899,103,0,77,518,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,10,10,0,78,1924,103,0,78,518,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,10,10,0,79,1948,103,0,79,518,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,10,10,0,80,1972,103,0,80,518,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,10,10,0,81,1996,103,0,81,518,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,10,10,0,82,2020,103,0,82,518,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,10,10,0,83,2044,103,0,83,518,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,10,10,0,83,2068,103,0,83,518,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,84,2092,103,0,84,518,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,10,10,0,85,2116,103,0,85,518,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,10,10,0,85,2140,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,10,10,0,85,2164,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,10,10,0,85,2188,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,10,10,0,85,2212,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,10,10,0,85,2236,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,10,10,0,85,2260,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,10,10,0,85,2284,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,10,10,0,85,2308,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,10,10,0,85,2332,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,85,2356,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,10,10,0,85,2380,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,10,10,0,85,2404,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,10,10,0,85,2428,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,10,10,0,85,2452,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,85,2476,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,10,10,0,85,2500,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,10,10,0,85,2524,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,10,10,0,85,2548,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,10,10,0,85,2572,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,10,10,0,85,2596,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,10,10,0,85,2620,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,10,10,0,85,2644,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,10,10,0,85,2668,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,10,10,0,85,2692,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,10,10,0,85,2716,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,10,10,0,85,2740,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,10,10,0,85,2764,103,0,85,518,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,10,10,0,86,2788,103,0,86,518,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,10,10,0,87,2812,103,0,87,518,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,10,10,0,88,2836,103,0,88,518,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,10,10,0,88,2860,103,0,88,518,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,10,10,0,89,2884,103,0,89,518,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,10,10,0,89,2908,103,0,89,518,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,10,10,0,90,2932,103,0,90,518,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,10,10,0,90,2956,103,0,90,518,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,10,10,0,91,2980,103,0,91,518,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,10,10,0,92,3004,103,0,92,518,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,10,10,0,92,3028,103,0,92,518,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,10,10,0,93,3052,103,0,93,518,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,10,10,0,93,3076,103,0,93,518,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,10,10,0,94,3100,103,0,94,518,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,10,10,0,95,3124,103,0,95,518,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,10,10,0,96,3148,103,0,96,518,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,10,10,0,97,3172,103,0,97,518,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,10,10,0,97,3196,103,0,97,518,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,10,10,0,98,3220,103,0,98,518,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,10,10,0,99,3244,103,0,99,518,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,10,10,0,100,3268,103,0,100,518,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,10,10,0,101,3292,103,0,101,518,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,10,10,0,101,3316,103,0,101,518,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,10,10,0,102,3340,103,0,102,518,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,10,10,0,103,3364,103,0,103,518,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,10,10,0,104,3388,103,0,104,518,0,0,0,0,0,False,False,False
2014-09-22,0,31,43,0,10,10,0,105,3412,103,0,105,518,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,10,10,0,105,3436,103,0,105,518,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,10,10,0,106,3460,103,0,106,518,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,10,10,0,107,3484,103,0,107,518,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,10,10,0,108,3508,103,0,108,518,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,10,10,0,109,3532,103,0,109,518,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,10,10,0,109,3556,103,0,109,518,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,10,10,0,110,3580,103,0,110,518,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,10,10,0,111,3604,103,0,111,518,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,10,10,0,111,3628,103,0,111,518,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,10,10,0,111,3652,103,0,111,518,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,10,10,0,112,3676,103,0,112,518,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,10,10,0,113,3700,103,0,113,518,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,10,10,0,114,3724,103,0,114,518,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,10,10,0,115,3748,103,0,115,518,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,10,10,0,115,3772,103,0,115,518,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,10,10,0,116,3796,103,0,116,518,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,10,10,0,117,3820,103,0,117,518,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,10,10,0,118,3844,103,0,118,518,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,10,10,0,118,3868,103,0,118,518,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,10,10,0,119,3892,103,0,119,518,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,10,10,0,120,3916,103,0,120,518,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,10,10,0,121,3940,103,0,121,518,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,11,11,0,123,3964,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,11,11,0,123,3988,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,11,11,0,123,4012,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,11,11,0,123,4036,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,11,11,0,123,4060,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,11,11,0,123,4084,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,11,11,0,123,4108,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,11,11,0,123,4132,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,11,11,0,123,4156,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,11,11,0,123,4180,103,0,123,518,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,11,11,0,124,4204,103,0,124,518,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,11,11,0,124,4228,103,0,124,518,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,11,11,0,124,4252,103,0,124,518,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,11,11,0,124,4276,103,0,124,518,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,11,11,0,125,4300,103,0,125,518,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,11,11,0,126,4324,103,0,126,518,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,11,11,0,126,4348,103,0,126,518,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,11,11,0,127,4372,103,0,127,518,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,11,11,0,129,4421,103,0,129,518,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,11,11,0,129,4445,103,0,129,518,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,11,11,0,130,4469,103,0,130,518,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,11,11,0,131,4493,103,0,131,518,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,11,11,0,132,4517,103,0,132,518,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,11,11,0,132,4541,103,0,132,518,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,11,11,0,133,4565,103,0,133,518,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,11,11,0,134,4589,103,0,134,518,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,11,11,0,135,4613,103,0,135,518,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,11,11,0,136,4637,103,0,136,518,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,11,11,0,136,4661,103,0,136,518,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,11,11,0,137,4685,103,0,137,518,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,11,11,0,138,4709,103,0,138,518,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,11,11,0,138,4733,103,0,138,518,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,11,11,0,139,4757,103,0,139,518,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,11,11,0,140,4781,103,0,140,518,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,11,11,0,140,4805,103,0,140,518,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,11,11,0,141,4829,103,0,141,518,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,11,11,0,142,4853,103,0,142,518,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,11,11,0,143,4877,103,0,143,518,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,11,11,0,143,4901,103,0,143,518,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,11,11,0,144,4925,103,0,144,518,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,11,11,0,144,4949,103,0,144,518,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,11,11,0,145,4973,103,0,145,518,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,11,11,0,146,4997,103,0,146,518,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,11,11,0,146,5021,103,0,146,518,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,11,11,0,146,5045,103,0,146,518,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,11,11,0,146,5069,103,0,146,518,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,11,11,0,146,5093,103,0,146,518,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,11,11,0,147,5117,103,0,147,518,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,11,11,0,148,5141,103,0,148,518,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,11,11,0,149,5165,103,0,149,518,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,11,11,0,149,5189,103,0,149,518,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,11,11,0,150,5213,103,0,150,518,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,11,11,0,151,5237,103,0,151,518,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,11,11,0,151,5261,103,0,151,518,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,11,11,0,152,5285,103,0,152,518,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,11,11,0,153,5309,103,0,153,518,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,11,11,0,153,5333,103,0,153,518,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,11,11,0,154,5357,103,0,154,518,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,11,11,0,155,5381,103,0,155,518,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,11,11,0,156,5405,103,0,156,518,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,11,11,0,157,5429,103,0,157,518,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,11,11,0,157,5453,103,0,157,518,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,158,5477,103,0,158,518,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,159,5501,103,0,159,518,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,160,5525,103,0,160,518,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,161,5549,103,0,161,518,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,162,5573,103,0,162,518,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,11,11,0,162,5597,103,0,162,518,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,11,11,0,163,5621,103,0,163,518,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,164,5645,103,0,164,518,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,165,5669,103,0,165,518,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,165,5693,103,0,165,518,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,165,5717,103,0,165,518,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,166,5741,103,0,166,518,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,167,5765,103,0,167,518,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,11,11,0,168,5789,103,0,168,518,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,169,5813,103,0,169,518,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,169,5837,103,0,169,518,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,170,5861,103,0,170,518,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,171,5885,103,0,171,518,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,11,11,0,172,5909,103,0,172,518,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,173,5934,103,0,173,518,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,11,11,0,174,5957,103,0,174,518,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,174,5981,103,0,174,518,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,175,6005,103,0,175,518,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,11,11,0,176,6029,103,0,176,518,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,11,11,0,177,6053,103,0,177,518,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,11,11,0,177,6077,103,0,177,518,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,11,11,0,178,6101,103,0,178,518,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,11,11,0,179,6125,103,0,179,518,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,180,6149,103,0,180,518,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,181,6174,103,0,181,518,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,11,11,0,182,6197,103,0,182,518,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,183,6221,103,0,183,518,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,183,6245,103,0,183,518,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,184,6269,103,0,184,518,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,11,11,0,185,6293,103,0,185,518,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,185,6317,103,0,185,518,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,186,6341,103,0,186,518,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,187,6365,103,0,187,518,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,188,6389,103,0,188,518,0,0,0,0,0,False,False,False
