date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,1,1,0,2,35,101,0,2,0,0,0,0,0,0
2014-05-31,0,28,42,0,1,1,0,2,59,101,0,2,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,2,83,101,0,2,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,3,107,101,0,3,0,0,0,0,0,0
2014-06-03,0,27,42,0,1,1,0,4,131,101,0,4,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,5,155,101,0,5,0,0,0,0,0,0
2014-06-05,0,29,42,0,1,1,0,6,179,101,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,1,1,0,7,203,101,0,7,0,0,0,0,0,0
2014-06-07,0,27,42,0,1,1,0,8,227,101,0,8,0,0,0,0,0,0
2014-06-08,0,27,42,0,1,1,0,9,251,101,0,9,0,0,0,0,0,0
2014-06-09,0,27,42,0,1,1,0,10,275,101,0,10,0,0,0,0,0,0
2014-06-10,0,27,42,0,1,1,0,10,299,101,0,10,0,0,0,0,0,0
2014-06-11,0,28,42,0,1,1,0,11,323,101,0,11,0,0,0,0,0,0
2014-06-12,0,27,42,0,1,1,0,12,347,101,0,12,0,0,0,0,0,0
2014-06-13,0,27,42,0,1,1,0,13,371,101,0,13,0,0,0,0,0,0
2014-06-14,0,28,42,0,1,1,0,14,395,101,0,14,0,0,0,0,0,0
2014-06-15,0,28,42,0,1,1,0,15,419,101,0,15,0,0,0,0,0,0
2014-06-16,0,27,42,0,1,1,0,15,443,101,0,15,0,0,0,0,0,0
2014-06-17,0,27,42,0,1,1,0,16,467,101,0,16,0,0,0,0,0,0
2014-06-18,0,28,42,0,1,1,0,16,491,101,0,16,0,0,0,0,0,0
2014-06-19,0,29,42,0,1,1,0,17,515,101,0,17,0,0,0,0,0,0
2014-06-20,0,25,42,0,1,1,0,18,540,101,0,18,0,0,0,0,0,0
2014-06-21,0,25,42,0,1,1,0,18,563,101,0,18,0,0,0,0,0,0
2014-06-22,0,25,42,0,1,1,0,19,587,101,0,19,0,0,0,0,0,0
2014-06-23,0,25,42,0,1,1,0,20,611,101,0,20,0,0,0,0,0,0
2014-06-24,0,28,42,0,1,1,0,21,635,101,0,21,0,0,0,0,0,0
2014-06-25,0,28,42,0,1,1,0,21,659,101,0,21,0,0,0,0,0,0
2014-06-26,0,28,42,0,1,1,0,22,683,101,0,22,0,0,0,0,0,0
2014-06-27,0,27,42,0,1,1,0,22,707,101,0,22,0,0,0,0,0,0
2014-06-28,0,27,42,0,1,1,0,23,731,101,0,23,0,0,0,0,0,0
2014-06-29,0,27,42,0,1,1,0,24,755,101,0,24,0,0,0,0,0,0
2014-06-30,0,28,42,0,1,1,0,24,780,101,0,24,0,0,0,0,0,0
2014-07-01,0,27,42,0,1,1,0,25,803,101,0,25,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,26,827,101,0,26,0,0,0,0,0,0
2014-07-03,0,27,42,0,1,1,0,27,851,101,0,27,0,0,0,0,0,0
2014-07-04,0,27,42,0,1,1,0,28,875,101,0,28,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,29,899,101,0,29,0,0,0,0,0,0
2014-07-06,0,27,42,0,1,1,0,30,923,101,0,30,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,30,947,101,0,30,0,0,0,0,0,0
2014-07-08,0,26,42,0,1,1,0,31,971,101,0,31,0,0,0,0,0,0
2014-07-09,0,25,42,0,1,1,0,32,995,101,0,32,0,0,0,0,0,0
2014-07-10,0,26,42,0,1,1,0,33,1020,101,0,33,0,0,0,0,0,0
2014-07-11,0,25,42,0,1,1,0,33,1043,101,0,33,0,0,0,0,0,0
2014-07-12,0,26,42,0,1,1,0,34,1067,101,0,34,0,0,0,0,0,0
2014-07-13,0,26,42,0,1,1,0,34,1091,101,0,34,0,0,0,0,0,0
2014-07-14,0,26,42,0,1,1,0,35,1115,101,0,35,0,0,0,0,0,0
2014-07-15,0,25,42,0,1,1,0,35,1139,101,0,35,0,0,0,0,0,0
2014-07-16,0,25,42,0,1,1,0,35,1163,101,0,35,0,0,0,0,0,0
2014-07-17,0,25,42,0,1,1,0,36,1187,101,0,36,0,0,0,0,0,0
2014-07-18,0,26,42,0,1,1,0,36,1211,101,0,36,0,0,0,0,0,0
2014-07-19,0,28,42,0,1,1,0,37,1235,101,0,37,0,0,0,0,0,0
2014-07-20,0,27,42,0,1,1,0,37,1260,101,0,37,0,0,0,0,0,0
2014-07-21,0,28,42,0,1,1,0,37,1283,101,0,37,0,0,0,0,0,0
2014-07-22,0,28,42,0,1,1,0,38,1307,101,0,38,0,0,0,0,0,0
2014-07-23,0,26,42,0,1,1,0,39,1331,101,0,39,0,0,0,0,0,0
2014-07-24,0,26,42,0,1,1,0,40,1355,101,0,40,0,0,0,0,0,0
2014-07-25,0,26,42,0,1,1,0,41,1379,101,0,41,0,0,0,0,0,0
2014-07-26,0,26,42,0,1,1,0,41,1404,101,0,41,0,0,0,0,0,0
2014-07-27,0,26,42,0,1,1,0,42,1427,101,0,42,0,0,0,0,0,0
2014-07-28,0,26,42,0,1,1,0,43,1451,101,0,43,0,0,0,0,0,0
2014-07-29,0,26,42,0,1,1,0,44,1475,101,0,44,0,0,0,0,0,0
2014-07-30,0,24,42,0,1,1,0,44,1500,101,0,44,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,45,1523,101,0,45,0,0,0,0,0,0
2014-08-01,0,24,42,0,1,1,0,45,1547,101,0,45,0,0,0,0,0,0
2014-08-02,0,24,42,0,1,1,0,45,1571,101,0,45,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,45,1595,101,0,45,0,0,0,0,0,0
