date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,10,10,0,150,3752,100,0,150,493,0,0,0,0,0
2014-11-15,0,27,42,0,10,10,0,150,3777,100,0,150,493,0,0,0,0,0
2014-11-16,0,27,42,0,10,10,0,150,3801,100,0,150,493,0,0,0,0,0
2014-11-17,0,27,42,0,10,10,0,150,3825,100,0,150,493,0,0,0,0,0
2014-11-18,0,27,42,0,10,10,0,150,3848,100,0,150,493,0,0,0,0,0
2014-11-19,0,27,42,0,10,10,0,150,3873,100,0,150,493,0,0,0,0,0
2014-11-20,0,27,42,0,10,10,0,150,3897,100,0,150,493,0,0,0,0,0
2014-11-21,0,27,42,0,10,10,0,150,3920,100,0,150,493,0,0,0,0,0
2014-11-22,0,27,42,0,10,10,0,150,3945,100,0,150,493,0,0,0,0,0
2014-11-23,0,27,42,0,10,10,0,150,3969,100,0,150,493,0,0,0,0,0
2014-11-24,0,27,42,0,10,10,0,150,3992,100,0,150,493,0,0,0,0,0
2014-11-25,0,27,42,0,10,10,0,150,4016,100,0,150,493,0,0,0,0,0
2014-11-26,0,27,42,0,10,10,0,150,4041,100,0,150,493,0,0,0,0,0
2014-11-27,0,27,42,0,10,10,0,150,4065,100,0,150,493,0,0,0,0,0
2014-11-28,0,27,42,0,10,10,0,150,4088,100,0,150,493,0,0,0,0,0
2014-11-29,0,27,42,0,10,10,0,150,4113,100,0,150,493,0,0,0,0,0
2014-11-30,0,27,42,0,10,10,0,150,4137,100,0,150,493,0,0,0,0,0
2014-12-01,0,27,42,0,10,10,0,150,4160,100,0,150,493,0,0,0,0,0
2014-12-02,0,27,42,0,10,10,0,150,4185,100,0,150,493,0,0,0,0,0
2014-12-03,0,28,42,0,10,10,0,150,4209,100,0,150,493,0,0,0,0,0
2014-12-04,0,27,42,0,10,10,0,150,4233,100,0,150,493,0,0,0,0,0
2014-12-05,0,27,42,0,11,11,0,151,4256,100,0,151,493,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,151,4280,100,0,151,493,0,0,0,0,0
2014-12-07,0,27,42,0,11,11,0,151,4304,100,0,151,493,0,0,0,0,0
2014-12-08,0,27,42,0,11,11,0,151,4328,100,0,151,493,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,151,4352,100,0,151,493,0,0,0,0,0
2014-12-10,0,27,42,0,11,11,0,151,4376,100,0,151,493,0,0,0,0,0
2014-12-11,0,27,42,0,11,11,0,151,4400,100,0,151,493,0,0,0,0,0
2014-12-12,0,27,42,0,11,11,0,151,4424,100,0,151,493,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,151,4447,100,0,151,493,0,0,0,0,0
2014-12-14,0,27,42,0,11,11,0,151,4472,100,0,151,493,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,151,4496,100,0,151,493,0,0,0,0,0
2014-12-16,0,27,42,0,11,11,0,151,4519,100,0,151,493,0,0,0,0,0
2014-12-17,0,27,41,0,11,11,0,151,4544,100,0,151,493,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,152,4567,100,0,152,493,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,152,4592,100,0,152,493,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,152,4616,100,0,152,493,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,152,4639,100,0,152,493,0,0,0,0,0
2014-12-22,0,30,42,0,12,12,0,152,4664,100,0,152,493,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,152,4688,100,0,152,493,0,0,0,0,0
2014-12-24,0,30,42,0,12,12,0,152,4711,100,0,152,493,0,0,0,0,0
2014-12-25,0,30,42,0,12,12,0,152,4735,100,0,152,493,0,0,0,0,0
2014-12-26,0,30,42,0,12,12,0,152,4760,100,0,152,493,0,0,0,0,0
2014-12-27,0,30,42,0,12,12,0,152,4784,100,0,152,493,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,152,4807,100,0,152,493,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,152,4832,100,0,152,493,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,152,4856,100,0,152,493,0,0,0,0,0
2014-12-31,0,30,42,0,12,12,0,152,4879,100,0,152,493,0,0,0,0,0
2015-01-01,0,30,42,0,12,12,0,152,4904,100,0,152,493,0,0,0,0,0
2015-01-02,0,30,42,0,12,12,0,152,4928,100,0,152,493,0,0,0,0,0
2015-01-03,0,30,42,0,12,12,0,152,4951,100,0,152,493,0,0,0,0,0
2015-01-04,0,30,42,0,12,12,0,152,4975,100,0,152,493,0,0,0,0,0
2015-01-05,0,30,42,0,12,12,0,152,5000,100,0,152,493,0,0,0,0,0
2015-01-06,0,29,42,0,12,12,0,152,5024,100,0,152,493,0,0,0,0,0
2015-01-07,0,29,42,0,12,12,0,152,5047,100,0,152,493,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,152,5072,100,0,152,493,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,152,5096,100,0,152,493,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,152,5119,100,0,152,493,0,0,0,0,0
2015-01-11,0,30,42,0,12,12,0,152,5143,100,0,152,493,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,152,5168,100,0,152,493,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,152,5192,100,0,152,493,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,152,5215,100,0,152,493,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,152,5239,100,0,152,493,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,152,5264,100,0,152,493,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,152,5288,100,0,152,493,0,0,0,0,0
2015-01-18,0,30,42,0,12,12,0,152,5311,100,0,152,493,0,0,0,0,0
2015-01-19,0,30,42,0,12,12,0,152,5336,100,0,152,493,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,152,5360,100,0,152,493,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,152,5383,100,0,152,493,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,152,5407,100,0,152,493,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,152,5432,100,0,152,493,0,0,0,0,0
2015-01-24,0,29,42,0,12,12,0,152,5456,100,0,152,493,0,0,0,0,0
2015-01-25,0,29,42,0,12,12,0,152,5479,100,0,152,493,0,0,0,0,0
2015-01-26,0,29,42,0,12,12,0,152,5504,100,0,152,493,0,0,0,0,0
2015-01-27,0,29,42,0,12,12,0,152,5528,100,0,152,493,0,0,0,0,0
2015-01-28,0,29,42,0,12,12,0,152,5551,100,0,152,493,0,0,0,0,0
2015-01-29,0,30,42,0,12,12,0,152,5575,100,0,152,493,0,0,0,0,0
2015-01-30,0,30,42,0,12,12,0,152,5600,100,0,152,493,0,0,0,0,0
2015-01-31,0,30,42,0,12,12,0,152,5624,100,0,152,493,0,0,0,0,0
2015-02-01,0,30,42,0,12,12,0,152,5647,100,0,152,493,0,0,0,0,0
2015-02-02,0,30,42,0,12,12,0,152,5672,100,0,152,493,0,0,0,0,0
2015-02-03,0,30,42,0,12,12,0,152,5696,100,0,152,493,0,0,0,0,0
2015-02-04,0,30,42,0,12,12,0,152,5719,100,0,152,493,0,0,0,0,0
2015-02-05,0,30,42,0,12,12,0,152,5743,100,0,152,493,0,0,0,0,0
2015-02-06,0,30,42,0,12,12,0,152,5768,100,0,152,493,0,0,0,0,0
2015-02-07,0,29,42,0,12,12,0,152,5792,100,0,152,493,0,0,0,0,0
2015-02-08,0,30,42,0,12,12,0,152,5815,100,0,152,493,0,0,0,0,0
2015-02-09,0,29,42,0,12,12,0,152,5840,100,0,152,493,0,0,0,0,0
2015-02-10,0,28,42,0,12,12,0,152,5864,100,0,152,493,0,0,0,0,0
2015-02-11,0,28,42,0,12,12,0,152,5887,100,0,152,493,0,0,0,0,0
2015-02-12,0,28,42,0,12,12,0,152,5912,100,0,152,493,0,0,0,0,0
2015-02-13,0,28,42,0,12,12,0,152,5936,100,0,152,493,0,0,0,0,0
2015-02-14,0,28,42,0,12,12,0,152,5960,100,0,152,493,0,0,0,0,0
2015-02-15,0,28,42,0,12,12,0,152,5983,100,0,152,493,0,0,0,0,0
2015-02-16,0,28,42,0,12,12,0,152,6008,100,0,152,493,0,0,0,0,0
2015-02-17,0,28,42,0,12,12,0,152,6032,100,0,152,493,0,0,0,0,0
