date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,7,152,102,0,7,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,8,176,102,0,8,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,9,201,102,0,9,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,10,224,102,0,10,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,11,248,102,0,11,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,12,273,102,0,12,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,13,297,102,0,13,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,13,321,102,0,13,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,13,345,102,0,13,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,13,369,102,0,13,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,13,392,102,0,13,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,13,416,102,0,13,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,13,440,102,0,13,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,13,464,102,0,13,0,0,0,0,0,0
2016-05-25,0,32,42,0,4,4,0,13,488,102,0,13,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,13,512,102,0,13,0,0,0,0,0,0
2016-05-27,0,31,42,0,4,4,0,13,537,102,0,13,0,0,0,0,0,0
2016-05-28,0,31,42,0,4,4,0,13,561,102,0,13,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,13,584,102,0,13,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,13,608,102,0,13,0,0,0,0,0,0
2016-05-31,0,31,42,0,4,4,0,13,632,102,0,13,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,13,657,102,0,13,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,13,681,102,0,13,0,0,0,0,0,0
2016-06-03,0,31,42,0,4,4,0,14,704,102,0,14,0,0,0,0,0,0
2016-06-04,0,31,42,0,4,4,0,15,728,102,0,15,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,15,753,102,0,15,0,0,0,0,0,0
2016-06-06,0,31,42,0,4,4,0,16,777,102,0,16,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,17,800,102,0,17,0,0,0,0,0,0
2016-06-08,0,31,43,0,4,4,0,18,825,102,0,18,0,0,0,0,0,0
2016-06-09,0,30,43,0,4,4,0,18,849,102,0,18,0,0,0,0,0,0
2016-06-10,0,33,43,0,4,4,0,19,873,102,0,19,0,0,0,0,0,0
2016-06-11,0,33,43,0,4,4,0,20,896,102,0,20,0,0,0,0,0,0
2016-06-12,0,33,43,0,4,4,0,21,920,102,0,21,0,0,0,0,0,0
2016-06-13,0,32,43,0,4,4,0,22,945,102,0,22,0,0,0,0,0,0
2016-06-14,0,33,43,0,4,4,0,22,968,102,0,22,0,0,0,0,0,0
2016-06-15,0,34,43,0,4,4,0,23,992,102,0,23,0,0,0,0,0,0
2016-06-16,0,33,43,0,4,4,0,23,1017,102,0,23,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,24,1040,102,0,24,0,0,0,0,0,0
2016-06-18,0,31,42,0,4,4,0,25,1064,102,0,25,0,0,0,0,0,0
2016-06-19,0,30,42,0,4,4,0,26,1089,102,0,26,0,0,0,0,0,0
2016-06-20,0,30,42,0,4,4,0,26,1113,102,0,26,0,0,0,0,0,0
2016-06-21,0,32,42,0,4,4,0,27,1137,102,0,27,0,0,0,0,0,0
2016-06-22,0,31,42,0,4,4,0,28,1160,102,0,28,0,0,0,0,0,0
2016-06-23,0,31,42,0,4,4,0,28,1185,102,0,28,0,0,0,0,0,0
2016-06-24,0,34,42,0,4,4,0,28,1209,102,0,28,0,0,0,0,0,0
2016-06-25,0,33,42,0,4,4,0,28,1232,102,0,28,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,28,1256,102,0,28,0,0,0,0,0,0
2016-06-27,0,32,42,0,4,4,0,28,1281,102,0,28,0,0,0,0,0,0
2016-06-28,0,33,42,0,4,4,0,28,1305,102,0,28,0,0,0,0,0,0
2016-06-29,0,32,42,0,4,4,0,28,1327,102,0,28,0,0,0,0,0,0
2016-06-30,0,33,42,0,4,4,0,28,1352,102,0,28,0,0,0,0,0,0
