date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0
2016-04-23,0,29,42,0,3,3,0,7,107,100,0,7,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0
2016-04-25,0,29,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0
2016-04-26,0,30,42,0,18,18,0,24,177,100,0,24,556,0,0,0,0,0
2016-04-27,0,29,42,0,18,18,0,25,202,100,0,25,556,0,0,0,0,0
2016-04-28,0,29,42,0,18,18,0,26,226,100,0,26,556,0,0,0,0,0
2016-04-29,0,29,42,0,18,18,0,26,250,100,0,26,556,0,0,0,0,0
2016-04-30,0,30,42,0,18,18,0,26,274,100,0,26,556,0,0,0,0,0
2016-05-01,0,32,42,0,18,18,0,26,297,100,0,26,556,0,0,0,0,0
2016-05-02,0,29,42,0,18,18,0,26,322,100,0,26,556,0,0,0,0,0
2016-05-03,0,29,42,0,18,18,0,26,346,100,0,26,556,0,0,0,0,0
2016-05-04,0,29,42,0,18,18,0,26,370,100,0,26,556,0,0,0,0,0
2016-05-05,0,30,42,0,18,18,0,26,393,100,0,26,556,0,0,0,0,0
2016-05-06,0,29,42,0,18,18,0,26,418,100,0,26,556,0,0,0,0,0
2016-05-07,0,29,42,0,18,18,0,26,442,100,0,26,556,0,0,0,0,0
2016-05-08,0,30,42,0,18,18,0,26,466,100,0,26,556,0,0,0,0,0
2016-05-09,0,30,42,0,18,18,0,26,490,100,0,26,556,0,0,0,0,0
2016-05-10,0,30,42,0,18,18,0,26,514,100,0,26,556,0,0,0,0,0
2016-05-11,0,29,42,0,18,18,0,26,538,100,0,26,556,0,0,0,0,0
2016-05-12,0,29,42,0,18,18,0,26,561,100,0,26,556,0,0,0,0,0
2016-05-13,0,29,42,0,18,18,0,26,586,100,0,26,556,0,0,0,0,0
2016-05-14,0,29,42,0,18,18,0,26,610,100,0,26,556,0,0,0,0,0
2016-05-15,0,30,42,0,18,18,0,26,634,100,0,26,556,0,0,0,0,0
2016-05-16,0,34,42,0,18,18,0,26,658,100,0,26,556,0,0,0,0,0
2016-05-17,0,34,42,0,18,18,0,26,681,100,0,26,556,0,0,0,0,0
2016-05-18,0,29,42,0,18,18,0,26,706,100,0,26,556,0,0,0,0,0
2016-05-19,0,29,42,0,18,18,0,26,730,100,0,26,556,0,0,0,0,0
2016-05-20,0,30,42,0,18,18,0,26,754,100,0,26,556,0,0,0,0,0
2016-05-21,0,30,42,0,18,18,0,26,777,100,0,26,556,0,0,0,0,0
2016-05-22,0,30,42,0,18,18,0,26,802,100,0,26,556,0,0,0,0,0
2016-05-23,0,31,42,0,18,18,0,26,826,100,0,26,556,0,0,0,0,0
2016-05-24,0,29,42,0,18,18,0,26,850,100,0,26,556,0,0,0,0,0
2016-05-25,0,31,42,0,18,18,0,26,874,100,0,26,556,0,0,0,0,0
2016-05-26,0,30,42,0,18,18,0,26,898,100,0,26,556,0,0,0,0,0
2016-05-27,0,28,42,0,18,18,0,26,922,100,0,26,556,0,0,0,0,0
2016-05-28,0,31,42,0,18,18,0,26,946,100,0,26,556,0,0,0,0,0
2016-05-29,0,29,42,0,18,18,0,26,969,100,0,26,556,0,0,0,0,0
2016-05-30,0,29,42,0,18,18,0,26,994,100,0,26,556,0,0,0,0,0
2016-05-31,0,29,42,0,18,18,0,26,1018,100,0,26,556,0,0,0,0,0
2016-06-01,0,29,42,0,18,18,0,26,1042,100,0,26,556,0,0,0,0,0
2016-06-02,0,29,42,0,18,18,0,26,1065,100,0,26,556,0,0,0,0,0
2016-06-03,0,29,42,0,18,18,0,27,1090,100,0,27,556,0,0,0,0,0
2016-06-04,0,29,42,0,18,18,0,28,1114,100,0,28,556,0,0,0,0,0
2016-06-05,0,29,42,0,18,18,0,28,1138,100,0,28,556,0,0,0,0,0
2016-06-06,0,29,42,0,18,18,0,29,1162,100,0,29,556,0,0,0,0,0
2016-06-07,0,31,42,0,18,18,0,30,1186,100,0,30,556,0,0,0,0,0
2016-06-08,0,30,42,0,18,18,0,31,1210,100,0,31,556,0,0,0,0,0
2016-06-09,0,29,42,0,18,18,0,32,1234,100,0,32,556,0,0,0,0,0
2016-06-10,0,30,42,0,18,18,0,33,1257,100,0,33,556,0,0,0,0,0
2016-06-11,0,30,42,0,18,18,0,34,1282,100,0,34,556,0,0,0,0,0
2016-06-12,0,31,42,0,18,18,0,35,1305,100,0,35,556,0,0,0,0,0
2016-06-13,0,31,42,0,18,18,0,35,1330,100,0,35,556,0,0,0,0,0
2016-06-14,0,32,42,0,18,18,0,35,1354,100,0,35,556,0,0,0,0,0
2016-06-15,0,31,42,0,18,18,0,36,1377,100,0,36,556,0,0,0,0,0
2016-06-16,0,31,42,0,18,18,0,36,1402,100,0,36,556,0,0,0,0,0
2016-06-17,0,35,41,0,18,18,0,37,1426,100,0,37,556,0,0,0,0,0
2016-06-18,0,30,42,0,18,18,0,38,1450,100,0,38,556,0,0,0,0,0
2016-06-19,0,29,42,0,18,18,0,38,1474,100,0,38,556,0,0,0,0,0
2016-06-20,0,29,42,0,18,18,0,38,1498,100,0,38,556,0,0,0,0,0
2016-06-21,0,32,42,0,18,18,0,38,1522,100,0,38,556,0,0,0,0,0
2016-06-22,0,32,42,0,18,18,0,38,1546,100,0,38,556,0,0,0,0,0
2016-06-23,0,30,42,0,18,18,0,39,1570,100,0,39,556,0,0,0,0,0
2016-06-24,0,29,42,0,18,18,0,40,1594,100,0,40,556,0,0,0,0,0
2016-06-25,0,29,42,0,18,18,0,41,1618,100,0,41,556,0,0,0,0,0
2016-06-26,0,29,42,0,18,18,0,42,1642,100,0,42,556,0,0,0,0,0
2016-06-27,0,29,42,0,18,18,0,43,1666,100,0,43,556,0,0,0,0,0
2016-06-28,0,30,42,0,18,18,0,44,1690,100,0,44,556,0,0,0,0,0
2016-06-29,0,29,42,0,18,18,0,44,1714,100,0,44,556,0,0,0,0,0
2016-06-30,0,31,42,0,18,18,0,45,1738,100,0,45,556,0,0,0,0,0
