date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,26,43,0,4,4,0,5,30,103,0,5,0,0,0,0,0,0
2014-05-26,0,26,43,0,4,4,0,5,54,103,0,5,0,0,0,0,0,0
2014-05-27,0,26,43,0,4,4,0,6,78,103,0,6,0,0,0,0,0,0
2014-05-28,0,27,43,0,4,4,0,7,102,103,0,7,0,0,0,0,0,0
2014-05-29,0,29,43,0,4,4,0,7,126,103,0,7,0,0,0,0,0,0
2014-05-30,0,29,43,0,4,4,0,7,150,103,0,7,0,0,0,0,0,0
2014-05-31,0,27,43,0,4,4,0,7,174,103,0,7,0,0,0,0,0,0
2014-06-01,0,30,43,0,4,4,0,7,198,103,0,7,0,0,0,0,0,0
2014-06-02,0,30,43,0,4,4,0,7,222,103,0,7,0,0,0,0,0,0
2014-06-03,0,28,43,0,4,4,0,7,246,103,0,7,0,0,0,0,0,0
2014-06-04,0,29,43,0,4,4,0,7,270,103,0,7,0,0,0,0,0,0
2014-06-05,0,29,43,0,4,4,0,7,286,103,0,7,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,8,318,104,0,8,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,8,342,104,0,8,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,9,366,104,0,9,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,10,390,104,0,10,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,11,414,104,0,11,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,11,438,104,0,11,0,0,0,0,0,0
