date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,26,41,0,3,3,0,14,273,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,3,3,0,15,296,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,16,321,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,3,3,0,17,345,106,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,40,0,3,3,0,18,369,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,19,393,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,20,416,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,41,0,3,3,0,21,441,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,22,465,106,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,23,489,106,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,24,512,106,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,25,537,106,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,3,3,0,25,561,106,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,26,584,106,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,27,609,106,0,27,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,27,633,106,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,3,3,0,28,657,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,28,681,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,28,705,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,28,729,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,28,752,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,3,3,0,28,777,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,3,3,0,28,801,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,28,825,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,28,849,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,28,873,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,28,897,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,28,921,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,28,945,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,28,969,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,28,992,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,28,1017,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,28,1041,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,28,1065,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,28,1088,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,28,1113,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,29,1137,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,30,1161,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,30,1185,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,31,1209,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,32,1233,107,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,33,1257,107,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,34,1281,107,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,3,3,0,34,1305,107,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,3,3,0,34,1329,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,35,1353,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,36,1377,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,37,1401,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,37,1425,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,37,1449,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,37,1473,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,37,1497,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,37,1521,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,37,1545,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,3,3,0,37,1569,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,37,1593,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,3,3,0,37,1617,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,37,1641,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,37,1665,106,0,37,0,0,0,0,0,0,False,False,False
