date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,4,153,101,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,4,177,101,0,4,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,4,202,102,0,4,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,4,226,101,0,4,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,4,249,101,0,4,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,4,274,101,0,4,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,4,298,101,0,4,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,4,321,101,0,4,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,4,346,101,0,4,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,4,370,101,0,4,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,4,394,101,0,4,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,4,418,101,0,4,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,4,442,101,0,4,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,4,466,101,0,4,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,4,490,101,0,4,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,4,513,101,0,4,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,4,538,101,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,562,101,0,4,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,4,586,101,0,4,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,4,610,101,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,633,101,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,658,101,0,4,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,4,682,101,0,4,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,4,706,101,0,4,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,4,730,101,0,4,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,4,754,101,0,4,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,4,777,101,0,4,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,4,802,101,0,4,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,4,826,101,0,4,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,4,850,101,0,4,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,4,873,101,0,4,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,4,898,101,0,4,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,4,922,101,0,4,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,4,946,101,0,4,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,4,969,101,0,4,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,4,994,101,0,4,0,0,0,0,0,0
2016-06-16,0,29,42,0,4,4,0,4,1018,101,0,4,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,4,1162,101,0,4,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,4,1186,101,0,4,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,4,1210,101,0,4,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,4,1233,101,0,4,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,4,1258,101,0,4,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,4,1282,101,0,4,0,0,0,0,0,0
2016-06-28,0,28,42,0,4,4,0,4,1306,101,0,4,0,0,0,0,0,0
2016-06-29,0,28,42,0,4,4,0,4,1329,101,0,4,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,4,1354,101,0,4,0,0,0,0,0,0
