date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,24,43,0,1,1,0,1,157,99,0,1,0,0,0,0,0,0
2016-04-10,0,24,42,0,1,1,0,1,181,100,0,1,0,0,0,0,0,0
2016-04-11,0,24,42,0,1,1,0,1,206,100,0,1,0,0,0,0,0,0
2016-04-12,0,24,42,0,1,1,0,1,230,100,0,1,0,0,0,0,0,0
2016-04-13,0,25,42,0,1,1,0,1,253,100,0,1,0,0,0,0,0,0
2016-04-14,0,25,42,0,1,1,0,1,277,100,0,1,0,0,0,0,0,0
2016-04-15,0,26,42,0,1,1,0,1,302,100,0,1,0,0,0,0,0,0
2016-04-16,0,26,42,0,1,1,0,1,325,100,0,1,0,0,0,0,0,0
2016-04-17,0,26,42,0,1,1,0,1,349,100,0,1,0,0,0,0,0,0
2016-04-18,0,25,42,0,1,1,0,1,373,100,0,1,0,0,0,0,0,0
2016-04-19,0,27,42,0,1,1,0,1,398,100,0,1,0,0,0,0,0,0
2016-04-20,0,27,42,0,1,1,0,1,421,100,0,1,0,0,0,0,0,0
2016-04-21,0,27,42,0,1,1,0,1,445,100,0,1,0,0,0,0,0,0
2016-04-22,0,25,42,0,1,1,0,1,470,100,0,1,0,0,0,0,0,0
2016-04-23,0,25,42,0,1,1,0,1,493,100,0,1,0,0,0,0,0,0
2016-04-24,0,26,42,0,1,1,0,1,517,100,0,1,0,0,0,0,0,0
2016-04-25,0,25,42,0,1,1,0,1,542,100,0,1,0,0,0,0,0,0
2016-04-26,0,25,42,0,1,1,0,1,566,100,0,1,0,0,0,0,0,0
2016-04-27,0,25,42,0,1,1,0,1,589,100,0,1,0,0,0,0,0,0
2016-04-28,0,25,42,0,1,1,0,1,614,100,0,1,0,0,0,0,0,0
2016-04-29,0,25,42,0,1,1,0,1,637,100,0,1,0,0,0,0,0,0
2016-04-30,0,25,42,0,1,1,0,1,661,100,0,1,0,0,0,0,0,0
2016-05-01,0,25,42,0,1,1,0,1,685,100,0,1,0,0,0,0,0,0
2016-05-02,0,26,42,0,1,1,0,1,709,100,0,1,0,0,0,0,0,0
2016-05-03,0,27,42,0,1,1,0,1,733,100,0,1,0,0,0,0,0,0
2016-05-04,0,26,42,0,1,1,0,1,757,100,0,1,0,0,0,0,0,0
2016-05-05,0,25,42,0,1,1,0,1,782,100,0,1,0,0,0,0,0,0
2016-05-06,0,25,42,0,1,1,0,1,805,100,0,1,0,0,0,0,0,0
2016-05-07,0,25,42,0,1,1,0,1,830,100,0,1,0,0,0,0,0,0
2016-05-08,0,25,42,0,1,1,0,1,853,100,0,1,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,1,877,100,0,1,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,1,901,100,0,1,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,1,925,100,0,1,0,0,0,0,0,0
2016-05-12,0,25,42,0,1,1,0,1,949,100,0,1,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,1,974,100,0,1,0,0,0,0,0,0
2016-05-14,0,25,42,0,1,1,0,1,997,100,0,1,0,0,0,0,0,0
2016-05-15,0,25,42,0,1,1,0,1,1021,100,0,1,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,1,1046,100,0,1,0,0,0,0,0,0
