date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,43,0,3,3,0,9,157,99,0,9,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,3,3,0,10,181,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,3,3,0,11,205,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,3,3,0,12,229,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,3,3,0,13,253,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,3,3,0,13,277,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,14,301,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,3,3,0,14,325,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,3,3,0,14,349,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,3,3,0,14,373,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,3,3,0,15,397,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,3,3,0,15,421,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,15,445,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,3,3,0,15,469,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,15,493,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,3,3,0,15,517,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,15,541,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,15,565,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,15,589,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,15,613,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,15,637,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,15,661,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,15,685,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,3,3,0,15,709,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,15,733,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,15,757,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,15,781,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,15,805,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,15,829,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,15,853,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,15,877,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,15,901,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,15,925,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,15,950,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,15,973,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,15,997,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,15,1021,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,3,3,0,16,1045,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,17,1069,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,18,1093,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,19,1117,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,20,1141,99,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,21,1165,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,22,1189,99,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,22,1213,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,23,1237,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,23,1261,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,24,1285,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,3,3,0,25,1309,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,26,1333,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,3,3,0,27,1358,100,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,3,3,0,28,1381,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,3,3,0,28,1405,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,28,1429,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,28,1454,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,29,1477,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,29,1501,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,29,1525,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,3,3,0,29,1549,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,3,3,0,29,1573,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,3,3,0,30,1597,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,3,3,0,30,1621,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,3,3,0,30,1645,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,3,3,0,31,1669,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,3,3,0,32,1693,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,33,1717,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,33,1742,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,3,3,0,34,1765,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,34,1789,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,35,1813,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,3,3,0,35,1838,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,3,3,0,36,1861,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,3,3,0,36,1885,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,3,3,0,36,1910,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,3,3,0,37,1933,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,3,3,0,37,1957,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,3,3,0,38,1981,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,3,3,0,39,2006,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,3,3,0,40,2029,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,3,3,0,41,2053,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,3,3,0,42,2078,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,43,2101,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,3,3,0,44,2125,100,0,44,0,0,0,0,0,0,False,False,False
