date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,4,4,0,4,157,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,4,4,0,4,181,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,43,0,4,4,0,4,206,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,43,0,4,4,0,4,230,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,43,0,4,4,0,4,253,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,43,0,4,4,0,4,277,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,43,0,4,4,0,4,302,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,43,0,4,4,0,4,326,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,43,0,4,4,0,4,349,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,43,0,4,4,0,4,374,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,43,0,4,4,0,4,398,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,43,0,4,4,0,4,421,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,43,0,4,4,0,4,446,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,43,0,4,4,0,4,470,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,43,0,4,4,0,4,493,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,43,0,4,4,0,4,517,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,43,0,4,4,0,4,542,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,43,0,4,4,0,4,566,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,4,4,0,4,589,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,43,0,4,4,0,4,613,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,43,0,4,4,0,4,638,104,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,43,0,4,4,0,4,662,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,43,0,4,4,0,4,686,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,43,0,4,4,0,4,709,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,43,0,4,4,0,4,733,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,43,0,4,4,0,4,758,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,43,0,4,4,0,4,782,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,43,0,4,4,0,4,806,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,43,0,4,4,0,4,830,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,43,0,4,4,0,4,854,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,43,0,4,4,0,4,877,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,43,0,4,4,0,4,901,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,43,0,4,4,0,4,926,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,4,4,0,4,950,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,4,4,0,4,973,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,43,0,4,4,0,4,997,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,43,0,4,4,0,4,1022,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,43,0,5,5,0,5,1046,104,0,5,429,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,6,6,0,6,1070,104,0,6,429,0,0,0,0,0,False,False,False
2016-05-18,0,28,44,0,7,7,0,8,1093,104,0,8,429,0,0,0,0,0,False,False,False
2016-05-19,0,28,44,0,7,7,0,9,1117,104,0,9,429,0,0,0,0,0,False,False,False
2016-05-20,0,28,43,0,7,7,0,10,1140,104,0,10,429,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,7,7,0,11,1165,104,0,11,429,0,0,0,0,0,False,False,False
2016-05-22,0,29,43,0,7,7,0,12,1189,104,0,12,429,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,7,7,0,13,1213,104,0,13,429,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,7,7,0,13,1236,104,0,13,429,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,7,7,0,13,1261,104,0,13,429,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,7,7,0,14,1285,104,0,14,429,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,7,7,0,15,1308,104,0,15,429,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,7,7,0,15,1333,104,0,15,429,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,7,7,0,15,1357,104,0,15,429,0,0,0,0,0,False,False,False
2016-05-30,0,28,44,0,7,7,0,16,1381,104,0,16,429,0,0,0,0,0,False,False,False
2016-05-31,0,28,44,0,7,7,0,16,1404,104,0,16,429,0,0,0,0,0,False,False,False
2016-06-01,0,29,44,0,7,7,0,17,1429,104,0,17,429,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,7,7,0,18,1453,104,0,18,429,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,7,7,0,19,1477,104,0,19,429,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,7,7,0,19,1500,104,0,19,429,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,7,7,0,19,1525,104,0,19,429,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,7,7,0,19,1549,104,0,19,429,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,7,7,0,19,1573,104,0,19,429,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,7,7,0,20,1597,104,0,20,429,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,7,7,0,20,1621,104,0,20,429,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,7,7,0,21,1645,104,0,21,429,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,7,7,0,21,1669,104,0,21,429,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,7,7,0,21,1693,104,0,21,429,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,7,7,0,22,1716,104,0,22,429,0,0,0,0,0,False,False,False
2016-06-14,0,30,43,0,7,7,0,22,1741,104,0,22,429,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,7,7,0,22,1765,104,0,22,429,0,0,0,0,0,False,False,False
2016-06-16,0,30,43,0,7,7,0,23,1788,104,0,23,429,0,0,0,0,0,False,False,False
2016-06-17,0,29,43,0,7,7,0,24,1813,104,0,24,429,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,7,7,0,25,1837,105,0,25,429,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,7,7,0,26,1861,104,0,26,429,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,7,7,0,27,1885,104,0,27,429,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,7,7,0,28,1909,104,0,28,429,0,0,0,0,0,False,False,False
2016-06-22,0,28,43,0,7,7,0,28,1933,104,0,28,429,0,0,0,0,0,False,False,False
2016-06-23,0,24,43,0,7,7,0,29,1956,104,0,29,429,0,0,0,0,0,False,False,False
2016-06-24,0,24,43,0,7,7,0,30,1981,104,0,30,429,0,0,0,0,0,False,False,False
2016-06-25,0,25,43,0,7,7,0,30,2005,104,0,30,429,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,7,7,0,31,2029,104,0,31,429,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,7,7,0,32,2052,104,0,32,429,0,0,0,0,0,False,False,False
2016-06-28,0,26,43,0,7,7,0,33,2077,104,0,33,429,0,0,0,0,0,False,False,False
2016-06-29,0,26,43,0,7,7,0,34,2101,104,0,34,429,0,0,0,0,0,False,False,False
2016-06-30,0,27,43,0,7,7,0,35,2125,104,0,35,429,0,0,0,0,0,False,False,False
