date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,2,2,0,8,159,104,0,8,0,0,0,0,0,0
2016-04-10,0,26,42,0,2,2,0,9,183,104,0,9,0,0,0,0,0,0
2016-04-11,0,26,42,0,2,2,0,10,207,104,0,10,0,0,0,0,0,0
2016-04-12,0,26,42,0,2,2,0,11,231,104,0,11,0,0,0,0,0,0
2016-04-13,0,24,42,0,2,2,0,11,255,104,0,11,0,0,0,0,0,0
2016-04-14,0,24,42,0,2,2,0,12,279,104,0,12,0,0,0,0,0,0
2016-04-15,0,24,42,0,2,2,0,12,303,104,0,12,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,12,327,104,0,12,0,0,0,0,0,0
2016-04-17,0,24,42,0,2,2,0,12,351,104,0,12,0,0,0,0,0,0
2016-04-18,0,24,42,0,2,2,0,12,375,104,0,12,0,0,0,0,0,0
2016-04-19,0,23,42,0,2,2,0,12,399,104,0,12,0,0,0,0,0,0
2016-04-20,0,23,42,0,2,2,0,12,423,104,0,12,0,0,0,0,0,0
2016-04-21,0,23,42,0,2,2,0,12,447,104,0,12,0,0,0,0,0,0
2016-04-22,0,25,42,0,2,2,0,12,471,104,0,12,0,0,0,0,0,0
2016-04-23,0,26,42,0,2,2,0,12,495,104,0,12,0,0,0,0,0,0
2016-04-24,0,26,42,0,2,2,0,12,519,104,0,12,0,0,0,0,0,0
2016-04-25,0,25,42,0,2,2,0,12,543,104,0,12,0,0,0,0,0,0
2016-04-26,0,25,42,0,2,2,0,12,567,104,0,12,0,0,0,0,0,0
2016-04-27,0,25,42,0,2,2,0,12,591,104,0,12,0,0,0,0,0,0
2016-04-28,0,25,42,0,2,2,0,12,614,104,0,12,0,0,0,0,0,0
2016-04-29,0,25,42,0,2,2,0,12,639,104,0,12,0,0,0,0,0,0
2016-04-30,0,26,42,0,2,2,0,13,663,104,0,13,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,13,687,104,0,13,0,0,0,0,0,0
2016-05-02,0,23,42,0,2,2,0,14,711,104,0,14,0,0,0,0,0,0
2016-05-03,0,23,42,0,2,2,0,14,735,104,0,14,0,0,0,0,0,0
2016-05-04,0,24,42,0,2,2,0,14,759,104,0,14,0,0,0,0,0,0
2016-05-05,0,25,42,0,2,2,0,14,783,104,0,14,0,0,0,0,0,0
2016-05-06,0,25,42,0,2,2,0,14,807,104,0,14,0,0,0,0,0,0
2016-05-07,0,26,42,0,2,2,0,14,831,104,0,14,0,0,0,0,0,0
2016-05-08,0,26,42,0,2,2,0,14,855,104,0,14,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,14,879,104,0,14,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,15,903,104,0,15,0,0,0,0,0,0
2016-05-11,0,23,42,0,2,2,0,16,927,104,0,16,0,0,0,0,0,0
2016-05-12,0,23,42,0,2,2,0,16,951,104,0,16,0,0,0,0,0,0
2016-05-13,0,24,42,0,2,2,0,17,975,104,0,17,0,0,0,0,0,0
2016-05-14,0,25,42,0,2,2,0,18,999,104,0,18,0,0,0,0,0,0
2016-05-15,0,25,42,0,2,2,0,19,1023,104,0,19,0,0,0,0,0,0
2016-05-16,0,23,42,0,2,2,0,19,1047,104,0,19,0,0,0,0,0,0
2016-05-17,0,23,42,0,2,2,0,19,1071,104,0,19,0,0,0,0,0,0
2016-05-18,0,24,42,0,2,2,0,19,1095,104,0,19,0,0,0,0,0,0
2016-05-19,0,23,42,0,2,2,0,20,1119,104,0,20,0,0,0,0,0,0
2016-05-20,0,25,42,0,2,2,0,20,1143,104,0,20,0,0,0,0,0,0
2016-05-21,0,26,42,0,2,2,0,21,1167,104,0,21,0,0,0,0,0,0
2016-05-22,0,26,42,0,2,2,0,22,1191,104,0,22,0,0,0,0,0,0
2016-05-23,0,24,42,0,2,2,0,22,1215,104,0,22,0,0,0,0,0,0
2016-05-24,0,25,42,0,2,2,0,22,1239,104,0,22,0,0,0,0,0,0
2016-05-25,0,26,42,0,2,2,0,22,1263,104,0,22,0,0,0,0,0,0
2016-05-26,0,25,42,0,2,2,0,22,1287,104,0,22,0,0,0,0,0,0
2016-05-27,0,23,42,0,2,2,0,22,1311,104,0,22,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,22,1335,104,0,22,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,23,1359,104,0,23,0,0,0,0,0,0
2016-05-30,0,23,42,0,2,2,0,23,1383,104,0,23,0,0,0,0,0,0
2016-05-31,0,23,42,0,2,2,0,24,1407,104,0,24,0,0,0,0,0,0
2016-06-01,0,23,42,0,2,2,0,24,1431,104,0,24,0,0,0,0,0,0
2016-06-02,0,23,42,0,2,2,0,24,1455,104,0,24,0,0,0,0,0,0
2016-06-03,0,23,42,0,2,2,0,25,1479,104,0,25,0,0,0,0,0,0
2016-06-04,0,23,42,0,2,2,0,26,1503,104,0,26,0,0,0,0,0,0
2016-06-05,0,23,42,0,2,2,0,27,1527,104,0,27,0,0,0,0,0,0
2016-06-06,0,23,42,0,2,2,0,27,1551,104,0,27,0,0,0,0,0,0
2016-06-07,0,25,42,0,2,2,0,27,1575,104,0,27,0,0,0,0,0,0
2016-06-08,0,24,42,0,2,2,0,28,1599,104,0,28,0,0,0,0,0,0
2016-06-09,0,24,42,0,2,2,0,29,1623,104,0,29,0,0,0,0,0,0
2016-06-10,0,24,42,0,2,2,0,29,1647,104,0,29,0,0,0,0,0,0
2016-06-11,0,24,42,0,2,2,0,29,1671,104,0,29,0,0,0,0,0,0
2016-06-12,0,25,42,0,2,2,0,29,1695,104,0,29,0,0,0,0,0,0
2016-06-13,0,24,42,0,2,2,0,29,1719,104,0,29,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,30,1743,104,0,30,0,0,0,0,0,0
2016-06-15,0,25,42,0,2,2,0,31,1767,104,0,31,0,0,0,0,0,0
2016-06-16,0,25,42,0,2,2,0,32,1791,104,0,32,0,0,0,0,0,0
2016-06-17,0,25,42,0,2,2,0,33,1815,104,0,33,0,0,0,0,0,0
2016-06-18,0,20,42,0,2,2,0,34,1839,104,0,34,0,0,0,0,0,0
2016-06-19,0,20,42,0,2,2,0,35,1863,104,0,35,0,0,0,0,0,0
2016-06-20,0,20,42,0,2,2,0,36,1887,104,0,36,0,0,0,0,0,0
2016-06-21,0,20,42,0,2,2,0,37,1911,104,0,37,0,0,0,0,0,0
2016-06-22,0,20,42,0,2,2,0,37,1935,104,0,37,0,0,0,0,0,0
2016-06-23,0,21,42,0,2,2,0,38,1959,104,0,38,0,0,0,0,0,0
2016-06-24,0,20,42,0,2,2,0,39,1983,104,0,39,0,0,0,0,0,0
2016-06-25,0,20,42,0,2,2,0,40,2007,104,0,40,0,0,0,0,0,0
2016-06-26,0,20,42,0,2,2,0,41,2031,104,0,41,0,0,0,0,0,0
2016-06-27,0,20,42,0,2,2,0,42,2055,104,0,42,0,0,0,0,0,0
2016-06-28,0,20,42,0,2,2,0,43,2079,104,0,43,0,0,0,0,0,0
2016-06-29,0,24,42,0,2,2,0,44,2103,104,0,44,0,0,0,0,0,0
2016-06-30,0,20,41,0,2,2,0,45,2127,104,0,45,0,0,0,0,0,0
