date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,42,0,3,3,0,3,84,97,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,108,97,0,3,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,3,131,97,0,3,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,3,156,97,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,3,180,97,0,3,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,3,204,97,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,228,97,0,3,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,3,252,97,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,276,96,0,3,0,0,0,0,0,0
2016-05-01,0,26,42,0,3,3,0,3,300,96,0,3,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,3,324,96,0,3,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,3,348,96,0,3,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,3,372,96,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,395,96,0,3,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,3,420,96,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,444,96,0,3,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,3,467,96,0,3,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,3,492,96,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,516,96,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,540,96,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,563,96,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,587,96,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,612,96,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,635,96,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,660,96,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,683,96,0,3,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,3,708,96,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,3,732,96,0,3,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,3,756,96,0,3,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,3,780,96,0,3,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,3,803,96,0,3,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,3,828,96,0,3,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,3,852,96,0,3,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,3,875,96,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,900,96,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,923,96,0,3,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,3,948,96,0,3,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,3,972,96,0,3,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,3,995,96,0,3,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,3,1020,96,0,3,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,3,1044,96,0,3,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,3,1067,96,0,3,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,3,1091,96,0,3,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,3,1116,96,0,3,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,3,1140,96,0,3,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,3,1163,96,0,3,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,3,1188,96,0,3,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,3,1212,96,0,3,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,3,1236,96,0,3,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,3,1260,96,0,3,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,3,1284,96,0,3,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,3,1308,96,0,3,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,3,1331,96,0,3,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,3,1356,96,0,3,0,0,0,0,0,0
2016-06-15,0,28,42,0,3,3,0,3,1380,96,0,3,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,3,1404,96,0,3,0,0,0,0,0,0
2016-06-17,0,27,42,0,3,3,0,3,1428,96,0,3,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,3,1452,96,0,3,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,3,1476,96,0,3,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,3,1500,96,0,3,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,3,1524,96,0,3,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,3,1548,96,0,3,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,3,1572,98,0,3,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,3,1596,98,0,3,0,0,0,0,0,0
2016-06-25,0,23,43,0,3,3,0,3,1620,99,0,3,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,3,1644,98,0,3,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,3,1668,97,0,3,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,3,1692,97,0,3,0,0,0,0,0,0
2016-06-29,0,24,42,0,3,3,0,3,1716,97,0,3,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,3,1740,97,0,3,0,0,0,0,0,0
