date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-31,0,32,0,0,3,3,0,8,728,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,0,3,3,0,8,752,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,8,776,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,0,3,3,0,8,800,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,0,3,3,0,8,824,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,0,3,3,0,8,848,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,0,3,3,0,8,872,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,0,3,3,0,8,896,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,0,3,3,0,8,920,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,0,3,3,0,8,944,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,8,968,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,3,3,0,8,992,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,3,3,0,8,1016,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,0,3,3,0,8,1040,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,0,3,3,0,8,1064,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,8,1088,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,0,3,3,0,8,1112,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,0,3,3,0,8,1136,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,0,3,3,0,8,1160,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,0,3,3,0,8,1184,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,8,1208,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,0,3,3,0,8,1232,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,0,3,3,0,8,1256,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,0,3,3,0,8,1280,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,0,3,3,0,8,1304,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,0,3,3,0,8,1328,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,0,3,3,0,8,1352,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,0,3,3,0,8,1376,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,0,3,3,0,8,1400,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,0,3,3,0,8,1424,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,0,3,3,0,8,1448,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,8,1472,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,0,3,3,0,8,1496,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,0,3,3,0,8,1520,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,0,3,3,0,8,1544,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,0,3,3,0,8,1568,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,0,3,3,0,8,1592,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,0,3,3,0,8,1616,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,0,3,3,0,8,1640,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,0,3,3,0,8,1664,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,0,3,3,0,8,1688,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,0,3,3,0,8,1712,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,3,3,0,8,1736,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,3,3,0,8,1760,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,0,3,3,0,8,1784,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,0,3,3,0,8,1808,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,0,3,3,0,8,1832,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,0,3,3,0,8,1856,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,0,3,3,0,8,1880,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,8,1904,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,3,3,0,8,1928,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,8,1952,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,0,3,3,0,8,1976,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,8,2000,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,8,2024,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,8,2048,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,8,2072,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,8,2096,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,8,2120,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,8,2144,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,8,2168,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,8,2192,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,8,2216,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,8,2240,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,8,2264,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,8,2288,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,8,2312,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,3,3,0,8,2336,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,8,2360,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,3,3,0,8,2384,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,8,2408,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,8,2432,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,0,3,3,0,8,2456,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,0,3,3,0,8,2480,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,0,3,3,0,8,2504,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,0,3,3,0,8,2528,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,8,2552,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,8,2577,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,8,2600,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,0,3,3,0,8,2624,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,0,3,3,0,8,2648,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,3,3,0,8,2672,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,0,3,3,0,8,2696,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,0,3,3,0,8,2720,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,8,2744,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,8,2768,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,8,2792,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,8,2817,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,8,2840,107,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,8,2864,107,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,9,2888,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,9,2912,107,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,9,2936,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,10,2960,107,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,11,2984,107,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,12,3008,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,13,3032,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,14,3056,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,14,3080,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,15,3104,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,16,3128,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,16,3152,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,16,3176,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,17,3200,107,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,18,3224,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,18,3248,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,19,3272,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,19,3296,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,20,3320,107,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,21,3344,107,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,21,3368,107,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,22,3392,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,23,3416,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,24,3440,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,24,3464,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,25,3488,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,26,3512,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,27,3537,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,28,3560,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,28,3584,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,28,3608,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,28,3632,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,28,3656,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,28,3680,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,28,3704,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,28,3728,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,28,3752,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,28,3776,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,28,3800,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,28,3824,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,28,3848,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,28,3872,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,28,3896,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,28,3920,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,28,3944,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,28,3968,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,28,3992,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,29,4016,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,29,4040,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,29,4064,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,29,4088,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,29,4112,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,29,4136,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,4,4,0,29,4160,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,4,4,0,29,4184,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,4,4,0,29,4208,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,29,4232,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,29,4256,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,29,4280,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,29,4304,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,4,4,0,29,4328,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,29,4352,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,29,4376,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,29,4400,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,29,4424,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,29,4473,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,29,4497,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,29,4521,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,30,4545,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,30,4569,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,4,4,0,31,4593,107,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,32,4617,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,32,4641,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,33,4665,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,4,4,0,34,4689,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,35,4713,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,36,4737,107,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,36,4761,107,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,37,4785,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,37,4809,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,38,4833,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,39,4857,107,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,40,4881,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,40,4905,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,41,4929,107,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,42,4953,107,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,43,4977,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,44,5001,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,44,5025,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,44,5049,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,44,5073,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,44,5097,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,44,5121,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,44,5145,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,44,5169,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,44,5193,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,44,5217,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,44,5241,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,44,5265,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,44,5289,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,4,4,0,44,5313,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,4,4,0,44,5337,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,44,5361,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,4,4,0,44,5385,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,44,5409,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,44,5433,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,44,5457,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,44,5481,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,44,5505,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,44,5529,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,44,5553,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,44,5577,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,44,5601,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,44,5625,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,44,5649,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,44,5673,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,44,5697,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,44,5721,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,44,5745,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,4,4,0,44,5769,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,44,5793,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,44,5817,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,44,5841,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,44,5865,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,44,5889,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,44,5913,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,44,5937,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,44,5961,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,44,5985,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,44,6009,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,44,6033,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,44,6057,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,44,6081,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,4,4,0,44,6105,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,4,4,0,44,6129,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,4,4,0,44,6153,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,4,4,0,44,6177,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,4,4,0,44,6201,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,4,4,0,44,6225,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,4,4,0,44,6249,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,4,4,0,44,6273,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,4,4,0,44,6297,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,4,4,0,44,6321,108,0,44,0,0,0,0,0,0,False,False,False
